timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441840683,17864,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840686,17868,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840687,17869,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840687,17871,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840687,17872,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840687,17826,overload,100,26,200,0,60,0,false,
1772441840689,17827,overload,100,27,200,0,60,0,false,
1772441840691,17873,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840691,17874,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840692,17845,overload,100,21,200,0,60,0,false,
1772441840693,17848,overload,100,20,200,0,60,0,false,
1772441840693,17875,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840693,17877,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840694,17825,overload,100,33,200,0,60,0,false,
1772441840694,17880,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840694,17881,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840695,17820,overload,100,41,200,0,60,0,false,
1772441840695,17883,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840697,17837,overload,100,30,200,0,60,0,false,
1772441840697,17833,overload,100,32,200,0,60,0,false,
1772441840697,17885,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840700,17838,overload,100,32,200,0,60,0,false,
1772441840705,17815,overload,100,52,200,0,60,0,false,
1772441840705,17834,overload,100,38,200,0,60,0,false,
1772441840705,17888,overload,10,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840705,17889,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840705,17890,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840705,17891,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840705,17850,overload,100,32,200,0,60,0,false,
1772441840706,17893,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840706,17894,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840707,17852,overload,100,32,200,0,60,0,false,
1772441840708,17896,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840709,17897,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840709,17898,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840710,17835,overload,100,43,200,0,60,0,false,
1772441840711,17840,overload,100,43,200,0,60,0,false,
1772441840711,17900,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840712,17860,overload,100,29,200,0,60,0,false,
1772441840713,17862,overload,100,29,200,0,60,0,false,
1772441840714,17867,overload,100,30,200,0,60,0,false,
1772441840714,17863,overload,100,30,200,0,60,0,false,
1772441840714,17903,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840714,17902,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840714,17901,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840715,17906,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840715,17905,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840715,17904,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840721,17857,overload,100,41,200,0,60,0,false,
1772441840721,17879,overload,100,27,200,0,60,0,false,
1772441840721,17918,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840721,17919,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840721,17876,overload,100,27,200,0,60,0,false,
1772441840721,17911,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17878,overload,100,28,200,0,60,0,false,
1772441840722,17908,overload,50,2,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17916,overload,10,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17920,overload,10,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17882,overload,100,26,200,0,60,0,false,
1772441840722,17907,overload,10,2,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17912,overload,50,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17915,overload,10,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17917,overload,10,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17909,overload,50,2,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17923,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17914,overload,50,1,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17927,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17928,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840722,17929,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840725,17855,overload,100,47,200,0,60,0,false,
1772441840725,17886,overload,100,26,200,0,60,0,false,
1772441840725,17930,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840725,17934,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840725,17938,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840728,17892,overload,100,23,200,0,60,0,false,
1772441840729,17941,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840729,17942,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840731,17884,overload,100,33,200,0,60,0,false,
1772441840731,17946,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840731,17944,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840732,17947,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840732,17948,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840732,17950,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840734,17866,overload,100,51,200,0,60,0,false,
1772441840734,17951,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840735,17887,overload,100,35,200,0,60,0,false,
1772441840735,17899,overload,100,25,200,0,60,0,false,
1772441840735,17953,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840735,17952,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840736,17870,overload,100,49,200,0,60,0,false,
1772441840738,17955,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840738,17956,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840738,17954,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840739,17957,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840742,17960,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840744,17924,overload,100,22,200,0,60,0,false,
1772441840745,17922,overload,100,24,200,0,60,0,false,
1772441840745,17961,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840745,17963,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840749,17935,overload,100,24,200,0,60,0,false,
1772441840749,17965,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840751,17926,overload,100,29,200,0,60,0,false,
1772441840752,17925,overload,100,30,200,0,60,0,false,
1772441840753,17910,overload,100,33,200,0,60,0,false,
1772441840758,17895,overload,100,50,200,0,60,0,false,
1772441840758,17968,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840758,17967,overload,50,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840759,17933,overload,100,34,200,0,60,0,false,
1772441840767,17939,overload,100,39,200,0,60,0,false,
1772441840767,17937,overload,100,42,200,0,60,0,false,
1772441840767,17972,overload,10,6,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840767,17973,overload,50,6,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840767,17974,overload,50,6,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840767,17975,overload,10,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840767,17921,overload,100,46,200,0,60,0,false,
1772441840769,17931,overload,100,44,200,0,60,0,false,
1772441840769,17940,overload,100,40,200,0,60,0,false,
1772441840769,17977,overload,50,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17980,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17979,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17983,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17981,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17984,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840769,17985,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840770,17936,overload,100,45,200,0,60,0,false,
1772441840770,17987,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840770,17988,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840772,17913,overload,100,51,200,0,60,0,false,
1772441840772,17989,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840772,17990,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840772,17994,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840773,17959,overload,100,31,200,0,59,0,false,
1772441840774,17932,overload,100,49,200,0,60,0,false,
1772441840775,17945,overload,100,43,200,0,59,0,false,
1772441840775,17995,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840775,17996,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840776,17998,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840778,17958,overload,100,37,200,0,59,0,false,
1772441840778,18000,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840778,17999,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840780,18003,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840780,18005,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840780,18004,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840781,17962,overload,100,35,200,0,59,0,false,
1772441840781,17966,overload,100,29,200,0,59,0,false,
1772441840781,17943,overload,100,51,200,0,60,0,false,
1772441840781,18006,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840781,18007,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840782,17964,overload,100,33,200,0,59,0,false,
1772441840782,18008,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840783,17949,overload,100,50,200,0,59,0,false,
1772441840783,18010,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840783,18011,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840784,18013,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840785,18014,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840785,18015,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441840786,18016,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
