timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383935969,13718,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935972,13702,high,100,30,200,0,51,0,false,
1772383935977,13722,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935977,13723,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935977,13687,high,100,49,200,0,52,0,false,
1772383935978,13724,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935981,13708,high,100,25,200,0,51,0,false,
1772383935981,13706,high,100,27,200,0,51,0,false,
1772383935983,13726,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935987,13730,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935987,13731,high,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935988,13712,high,100,26,200,0,51,0,false,
1772383935988,13733,high,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935991,13734,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935991,13735,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935991,13737,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383935993,13714,high,100,29,200,0,51,0,false,
1772383935998,13738,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936003,13721,high,100,28,200,0,51,0,false,
1772383936004,13719,high,100,34,200,0,51,0,false,
1772383936006,13725,high,100,28,200,0,51,0,false,
1772383936009,13720,high,100,34,200,0,51,0,false,
1772383936011,13711,high,100,50,200,0,51,0,false,
1772383936013,13736,high,100,21,200,0,50,0,false,
1772383936013,13728,high,100,27,200,0,51,0,false,
1772383936015,13750,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936017,13727,high,100,32,200,0,51,0,false,
1772383936018,13729,high,100,31,200,0,51,0,false,
1772383936018,13754,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936021,13758,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936023,13759,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936023,13760,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936025,13740,high,50,22,200,0,50,0,false,
1772383936027,13762,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936028,13763,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936032,13741,high,100,29,200,0,50,0,false,
1772383936033,13743,high,100,29,200,0,50,0,false,
1772383936034,13766,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936034,13767,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936035,13768,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936035,13770,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936037,13732,high,100,49,200,0,51,0,false,
1772383936038,13773,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936039,13744,high,100,35,200,0,50,0,false,
1772383936041,13753,high,100,24,200,0,50,0,false,
1772383936042,13776,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936043,13777,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936046,13739,high,100,43,200,0,50,0,false,
1772383936053,13742,high,100,50,200,0,50,0,false,
1772383936053,13746,high,50,43,200,0,50,0,false,
1772383936069,13749,high,50,54,200,0,50,0,false,
1772383936069,13755,high,100,50,200,0,50,0,false,
1772383936069,13757,high,50,48,200,0,50,0,false,
1772383936069,13751,high,50,52,200,0,50,0,false,
1772383936069,13745,high,50,61,200,0,50,0,false,
1772383936069,13783,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936069,13785,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936069,13787,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936069,13747,high,50,58,200,0,50,0,false,
1772383936069,13790,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936069,13748,high,100,56,200,0,50,0,false,
1772383936069,13792,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936085,13769,high,100,50,200,0,50,0,false,
1772383936085,13756,high,100,65,200,0,50,0,false,
1772383936085,13761,high,50,59,200,0,50,0,false,
1772383936085,13774,high,100,45,200,0,50,0,false,
1772383936085,13752,high,100,67,200,0,50,0,false,
1772383936085,13794,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936085,13765,high,50,55,200,0,50,0,false,
1772383936085,13803,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936085,13795,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936085,13797,high,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936085,13764,high,50,55,200,0,50,0,false,
1772383936085,13771,high,50,48,200,0,50,0,false,
1772383936091,13811,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936091,13812,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936097,13778,high,50,53,200,0,49,0,false,
1772383936097,13772,high,100,59,200,0,50,0,false,
1772383936113,13784,high,50,43,200,0,49,0,false,
1772383936113,13791,high,100,43,200,0,49,0,false,
1772383936113,13781,high,50,43,200,0,49,0,false,
1772383936113,13782,high,100,43,200,0,49,0,false,
1772383936113,13786,high,50,43,200,0,49,0,false,
1772383936113,13816,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936113,13820,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936113,13775,high,100,73,200,0,50,0,false,
1772383936113,13823,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936113,13818,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936113,13780,high,100,44,200,0,49,0,false,
1772383936113,13817,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936113,13779,high,100,59,200,0,49,0,false,
1772383936123,13809,high,100,34,200,0,49,0,false,
1772383936123,13800,high,100,38,200,0,49,0,false,
1772383936123,13805,high,50,38,200,0,49,0,false,
1772383936123,13825,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13801,high,50,54,200,0,49,0,false,
1772383936139,13788,high,50,69,200,0,49,0,false,
1772383936139,13804,high,100,54,200,0,49,0,false,
1772383936139,13806,high,100,54,200,0,49,0,false,
1772383936139,13808,high,50,51,200,0,49,0,false,
1772383936139,13832,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13789,high,50,69,200,0,49,0,false,
1772383936139,13826,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13802,high,100,54,200,0,49,0,false,
1772383936139,13828,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13836,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13827,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13793,high,100,54,200,0,49,0,false,
1772383936139,13833,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936139,13829,high,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936149,13822,high,100,36,200,0,54,0,false,
1772383936149,13839,high,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13798,high,50,79,200,0,49,0,false,
1772383936165,13810,high,100,73,200,0,54,0,false,
1772383936165,13796,high,50,79,200,0,49,0,false,
1772383936165,13807,high,100,76,200,0,49,0,false,
1772383936165,13814,high,100,69,200,0,54,0,false,
1772383936165,13813,high,100,70,200,0,54,0,false,
1772383936165,13799,high,100,79,200,0,49,0,false,
1772383936165,13845,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13830,high,10,25,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13848,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13855,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13851,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13843,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13821,high,100,51,200,0,54,0,false,
1772383936165,13847,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13846,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936165,13853,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936169,13858,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936169,13859,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13824,high,100,51,200,0,54,0,false,
1772383936175,13837,high,100,36,200,0,54,0,false,
1772383936175,13835,high,100,36,200,0,54,0,false,
1772383936175,13834,high,100,36,200,0,54,0,false,
1772383936175,13838,high,100,36,200,0,54,0,false,
1772383936175,13861,high,10,6,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13863,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13864,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13865,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13868,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13867,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13870,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936175,13869,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936178,13819,high,100,64,200,0,54,0,false,
1772383936180,13815,high,100,82,200,0,54,0,false,
1772383936182,13831,high,100,42,200,0,54,0,false,
1772383936185,13871,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936185,13874,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936185,13841,high,100,36,200,0,54,0,false,
1772383936185,13877,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936185,13879,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936185,13875,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936185,13878,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936186,13854,high,100,21,200,0,59,0,false,
1772383936186,13842,high,100,21,200,0,59,0,false,
1772383936187,13840,high,100,37,200,0,54,0,false,
1772383936188,13880,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936191,13857,high,100,26,200,0,59,0,false,
1772383936192,13882,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936193,13860,high,100,23,200,0,59,0,false,
1772383936196,13885,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936196,13887,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936196,13886,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936197,13888,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936198,13866,high,100,22,200,0,59,0,false,
1772383936201,13889,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936203,13862,high,100,28,200,0,59,0,false,
1772383936203,13849,high,100,38,200,0,59,0,false,
1772383936205,13850,high,100,40,200,0,59,0,false,
1772383936208,13852,high,100,43,200,0,59,0,false,
1772383936210,13844,high,100,45,200,0,59,0,false,
1772383936212,13872,high,100,27,200,0,59,0,false,
1772383936212,13856,high,100,47,200,0,59,0,false,
1772383936214,13895,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936214,13893,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936214,13894,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936214,13898,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936215,13884,high,100,23,200,0,58,0,false,
1772383936215,13899,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936218,13883,high,100,26,200,0,58,0,false,
1772383936218,13900,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936219,13873,high,100,34,200,0,59,0,false,
1772383936223,13902,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936223,13903,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936224,13904,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936226,13876,high,100,40,200,0,59,0,false,
1772383936226,13905,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936230,13907,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383936236,13881,high,100,45,200,0,59,0,false,
1772383936236,13908,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
