timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772343983660,12331,poisson,100,44,200,0,,0,false,
1772343983727,12337,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983729,12334,poisson,10,27,200,0,,0,false,
1772343983738,12338,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983742,12339,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983744,12336,poisson,10,21,200,0,,0,false,
1772343983756,12335,poisson,50,41,200,0,,0,false,
1772343983768,12341,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983769,12342,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983772,12343,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983800,12345,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343983804,12340,poisson,100,37,200,0,,0,false,
1772343983814,12344,poisson,10,30,200,0,,0,false,
1772343983866,12346,poisson,100,38,200,0,,0,false,
1772343983925,12347,poisson,100,29,200,0,,0,false,
1772343983978,12348,poisson,100,45,200,0,,0,false,
1772343984013,12349,poisson,10,37,200,0,,0,false,
1772343984057,12350,poisson,100,39,200,0,,0,false,
1772343984075,12351,poisson,100,42,200,0,,0,false,
1772343984092,12355,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984110,12353,poisson,10,34,200,0,,0,false,
1772343984119,12354,poisson,50,35,200,0,,0,false,
1772343984123,12352,poisson,10,47,200,0,,0,false,
1772343984194,12356,poisson,100,49,200,0,,0,false,
1772343984247,12357,poisson,10,40,200,0,,0,false,
1772343984275,12358,poisson,50,51,200,0,,0,false,
1772343984357,12359,poisson,100,50,200,0,,0,false,
1772343984359,12360,poisson,100,46,200,0,,0,false,
1772343984373,12361,poisson,100,27,200,0,,0,false,
1772343984395,12362,poisson,100,37,200,0,,0,false,
1772343984399,12365,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984409,12366,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984415,12364,poisson,100,30,200,0,,0,false,
1772343984419,12363,poisson,100,45,200,0,,0,false,
1772343984497,12368,poisson,100,34,200,0,,0,false,
1772343984505,12367,poisson,50,47,200,0,,0,false,
1772343984509,12370,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984520,12369,poisson,100,29,200,0,,0,false,
1772343984527,12372,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984527,12373,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984536,12374,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984564,12376,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984565,12371,poisson,50,45,200,0,,0,false,
1772343984576,12377,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984577,12378,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984595,12375,poisson,10,33,200,0,,0,false,
1772343984614,12381,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984616,12379,poisson,100,21,200,0,,0,false,
1772343984634,12382,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984652,12380,poisson,10,39,200,0,,0,false,
1772343984663,12384,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984666,12385,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984668,12386,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984674,12387,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984678,12383,poisson,100,31,200,0,,0,false,
1772343984739,12388,poisson,50,39,200,0,,0,false,
1772343984739,12390,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984757,12389,poisson,50,26,200,0,,0,false,
1772343984774,12391,poisson,50,24,200,0,,0,false,
1772343984835,12392,poisson,100,44,200,0,,0,false,
1772343984855,12395,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984880,12394,poisson,50,31,200,0,,0,false,
1772343984899,12393,poisson,100,51,200,0,,0,false,
1772343984927,12396,poisson,50,22,200,0,,0,false,
1772343984943,12398,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984968,12400,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343984986,12397,poisson,10,45,200,0,,0,false,
1772343984992,12399,poisson,10,35,200,0,,0,false,
1772343985010,12402,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985014,12401,poisson,50,30,200,0,,0,false,
1772343985058,12405,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985083,12403,poisson,100,46,200,0,,0,false,
1772343985083,12407,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985090,12404,poisson,50,39,200,0,,0,false,
1772343985097,12408,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985109,12406,poisson,50,28,200,0,,0,false,
1772343985163,12411,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985164,12409,poisson,100,37,200,0,,0,false,
1772343985168,12412,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985188,12410,poisson,50,26,200,0,,0,false,
1772343985223,12413,poisson,100,33,200,0,,0,false,
1772343985230,12415,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985249,12414,poisson,10,25,200,0,,0,false,
1772343985314,12416,poisson,50,48,200,0,,0,false,
1772343985338,12417,poisson,50,45,200,0,,0,false,
1772343985387,12418,poisson,10,41,200,0,,0,false,
1772343985422,12419,poisson,10,38,200,0,,0,false,
1772343985429,12420,poisson,50,27,200,0,,0,false,
1772343985497,12421,poisson,100,45,200,0,,0,false,
1772343985535,12423,poisson,10,25,200,0,,0,false,
1772343985543,12422,poisson,10,40,200,0,,0,false,
1772343985568,12424,poisson,50,40,200,0,,0,false,
1772343985617,12425,poisson,10,37,200,0,,0,false,
1772343985636,12426,poisson,50,34,200,0,,0,false,
1772343985654,12427,poisson,50,38,200,0,,0,false,
1772343985706,12430,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985707,12431,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985731,12428,poisson,10,39,200,0,,0,false,
1772343985732,12429,poisson,100,30,200,0,,0,false,
1772343985747,12434,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985764,12432,poisson,10,52,200,0,,0,false,
1772343985778,12435,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985785,12433,poisson,100,37,200,0,,0,false,
1772343985827,12438,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985832,12439,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985841,12436,poisson,50,31,200,0,,0,false,
1772343985841,12437,poisson,50,25,200,0,,0,false,
1772343985841,12440,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343985878,12441,poisson,10,26,200,0,,0,false,
1772343985990,12442,poisson,10,33,200,0,,0,false,
1772343986041,12443,poisson,100,28,200,0,,0,false,
1772343986083,12444,poisson,10,43,200,0,,0,false,
1772343986085,12445,poisson,10,44,200,0,,0,false,
1772343986093,12446,poisson,50,37,200,0,,0,false,
1772343986147,12447,poisson,100,42,200,0,,0,false,
1772343986201,12448,poisson,10,35,200,0,,0,false,
1772343986252,12449,poisson,50,23,200,0,,0,false,
1772343986303,12450,poisson,10,25,200,0,,0,false,
1772343986310,12451,poisson,50,29,200,0,,0,false,
1772343986382,12453,poisson,50,29,200,0,,0,false,
1772343986387,12452,poisson,100,42,200,0,,0,false,
1772343986419,12454,poisson,50,37,200,0,,0,false,
1772343986442,12455,poisson,100,41,200,0,,0,false,
1772343986445,12456,poisson,100,28,200,0,,0,false,
1772343986461,12457,poisson,10,23,200,0,,0,false,
1772343986465,12460,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986471,12461,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986490,12458,poisson,10,43,200,0,,0,false,
1772343986492,12463,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986502,12459,poisson,50,39,200,0,,0,false,
1772343986502,12464,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986541,12462,poisson,100,49,200,0,,0,false,
1772343986568,12465,poisson,50,49,200,0,,0,false,
1772343986624,12466,poisson,50,49,200,0,,0,false,
1772343986639,12467,poisson,10,47,200,0,,0,false,
1772343986664,12468,poisson,100,39,200,0,,0,false,
1772343986718,12469,poisson,50,48,200,0,,0,false,
1772343986746,12470,poisson,100,23,200,0,,0,false,
1772343986769,12471,poisson,50,39,200,0,,0,false,
1772343986807,12472,poisson,100,38,200,0,,0,false,
1772343986820,12475,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986826,12476,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986839,12474,poisson,10,25,200,0,,0,false,
1772343986839,12477,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986843,12478,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986845,12479,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986852,12473,poisson,50,45,200,0,,0,false,
1772343986888,12482,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986897,12483,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986908,12484,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986910,12480,poisson,50,43,200,0,,0,false,
1772343986910,12485,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986920,12487,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986927,12481,poisson,10,45,200,0,,0,false,
1772343986933,12488,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343986961,12486,poisson,50,42,200,0,,0,false,
1772343987034,12489,poisson,50,39,200,0,,0,false,
1772343987111,12490,poisson,100,49,200,0,,0,false,
1772343987170,12491,poisson,50,27,200,0,,0,false,
1772343987177,12493,poisson,100,27,200,0,,0,false,
1772343987187,12494,poisson,100,34,200,0,,0,false,
1772343987193,12492,poisson,50,43,200,0,,0,false,
1772343987215,12495,poisson,10,47,200,0,,0,false,
1772343987219,12496,poisson,10,29,200,0,,0,false,
1772343987238,12498,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987258,12497,poisson,50,42,200,0,,0,false,
1772343987279,12499,poisson,100,32,200,0,,0,false,
1772343987307,12501,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987308,12502,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987327,12500,poisson,50,48,200,0,,0,false,
1772343987340,12504,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987372,12506,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987376,12503,poisson,10,42,200,0,,0,false,
1772343987396,12505,poisson,50,47,200,0,,0,false,
1772343987465,12507,poisson,10,27,200,0,,0,false,
1772343987471,12510,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987482,12508,poisson,50,44,200,0,,0,false,
1772343987500,12509,poisson,50,31,200,0,,0,false,
1772343987534,12513,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987535,12514,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987539,12511,poisson,50,24,200,0,,0,false,
1772343987563,12512,poisson,50,40,200,0,,0,false,
1772343987600,12517,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987607,12518,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987620,12516,poisson,50,31,200,0,,0,false,
1772343987621,12515,poisson,100,40,200,0,,0,false,
1772343987655,12521,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987671,12519,poisson,50,50,200,0,,0,false,
1772343987677,12520,poisson,100,23,200,0,,0,false,
1772343987702,12523,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987732,12522,poisson,100,49,200,0,,0,false,
1772343987772,12524,poisson,10,24,200,0,,0,false,
1772343987816,12525,poisson,100,39,200,0,,0,false,
1772343987851,12526,poisson,100,34,200,0,,0,false,
1772343987859,12527,poisson,50,26,200,0,,0,false,
1772343987894,12530,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343987900,12528,poisson,50,43,200,0,,0,false,
1772343987921,12529,poisson,100,28,200,0,,0,false,
1772343988008,12534,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988009,12531,poisson,100,34,200,0,,0,false,
1772343988035,12533,poisson,10,42,200,0,,0,false,
1772343988035,12532,poisson,100,52,200,0,,0,false,
1772343988095,12535,poisson,10,47,200,0,,0,false,
1772343988101,12538,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988101,12539,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988104,12536,poisson,50,24,200,0,,0,false,
1772343988107,12540,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988129,12537,poisson,10,30,200,0,,0,false,
1772343988167,12541,poisson,10,45,200,0,,0,false,
1772343988202,12542,poisson,100,32,200,0,,0,false,
1772343988204,12544,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988208,12545,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988238,12543,poisson,50,36,200,0,,0,false,
1772343988285,12546,poisson,100,47,200,0,,0,false,
1772343988340,12547,poisson,10,43,200,0,,0,false,
1772343988356,12548,poisson,50,33,200,0,,0,false,
1772343988356,12549,poisson,10,28,200,0,,0,false,
1772343988387,12552,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988389,12553,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988391,12554,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988398,12550,poisson,100,42,200,0,,0,false,
1772343988416,12551,poisson,10,34,200,0,,0,false,
1772343988503,12555,poisson,10,31,200,0,,0,false,
1772343988540,12556,poisson,100,37,200,0,,0,false,
1772343988604,12557,poisson,10,45,200,0,,0,false,
1772343988604,12558,poisson,100,33,200,0,,0,false,
1772343988611,12561,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988613,12559,poisson,100,30,200,0,,0,false,
1772343988636,12560,poisson,100,50,200,0,,0,false,
1772343988675,12562,poisson,10,47,200,0,,0,false,
1772343988685,12563,poisson,10,37,200,0,,0,false,
1772343988709,12565,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988738,12567,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988743,12564,poisson,100,40,200,0,,0,false,
1772343988748,12566,poisson,100,32,200,0,,0,false,
1772343988755,12569,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988772,12570,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988786,12568,poisson,50,34,200,0,,0,false,
1772343988789,12572,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988801,12573,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988803,12574,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988823,12571,poisson,100,40,200,0,,0,false,
1772343988830,12576,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988850,12578,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988858,12575,poisson,10,42,200,0,,0,false,
1772343988864,12579,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988868,12577,poisson,10,21,200,0,,0,false,
1772343988919,12582,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988930,12583,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988931,12580,poisson,100,42,200,0,,0,false,
1772343988936,12581,poisson,50,23,200,0,,0,false,
1772343988956,12585,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988974,12586,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988978,12587,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343988984,12584,poisson,10,36,200,0,,0,false,
1772343989008,12588,poisson,50,23,200,0,,0,false,
1772343989054,12589,poisson,50,29,200,0,,0,false,
1772343989176,12590,poisson,10,33,200,0,,0,false,
1772343989186,12595,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343989187,12591,poisson,10,28,200,0,,0,false,
1772343989208,12593,poisson,10,33,200,0,,0,false,
1772343989209,12594,poisson,100,29,200,0,,0,false,
1772343989209,12592,poisson,100,44,200,0,,0,false,
1772343989213,12597,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343989264,12596,poisson,10,51,200,0,,0,false,
1772343989285,12598,poisson,100,39,200,0,,0,false,
1772343989336,12599,poisson,10,39,200,0,,0,false,
1772343989345,12601,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772343989376,12600,poisson,10,40,200,0,,0,false,
1772343989381,12602,poisson,100,21,200,0,,0,false,
1772343989438,12604,poisson,100,22,200,0,,0,false,
