timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441914269,30627,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914270,30623,recovery,100,46,200,0,38,0,false,
1772441914270,30628,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914291,30626,recovery,100,33,200,0,37,0,false,
1772441914302,30630,recovery,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914325,30629,recovery,100,44,200,0,36,0,false,
1772441914350,30632,recovery,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914370,30634,recovery,10,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914374,30631,recovery,100,39,200,0,35,0,false,
1772441914411,30635,recovery,50,26,200,0,34,0,false,
1772441914413,30633,recovery,50,43,200,0,35,0,false,
1772441914435,30636,recovery,100,32,200,0,34,0,false,
1772441914444,30637,recovery,50,22,200,0,34,0,false,
1772441914455,30641,recovery,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914468,30638,recovery,100,44,200,0,34,0,false,
1772441914478,30643,recovery,10,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914484,30640,recovery,100,33,200,0,33,0,false,
1772441914485,30639,recovery,50,40,200,0,33,0,false,
1772441914496,30642,recovery,50,25,200,0,33,0,false,
1772441914538,30645,recovery,50,41,200,0,32,0,false,
1772441914545,30644,recovery,50,49,200,0,32,0,false,
1772441914548,30647,recovery,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914553,30646,recovery,50,46,200,0,32,0,false,
1772441914555,30648,recovery,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914555,30649,recovery,10,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914614,30650,recovery,50,49,200,0,31,0,false,
1772441914628,30651,recovery,100,49,200,0,30,0,false,
1772441914650,30654,recovery,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914669,30652,recovery,100,44,200,0,30,0,false,
1772441914675,30653,recovery,100,36,200,0,29,0,false,
1772441914679,30657,recovery,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914687,30656,recovery,50,30,200,0,29,0,false,
1772441914702,30655,recovery,50,46,200,0,29,0,false,
1772441914713,30660,recovery,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914718,30659,recovery,100,21,200,0,28,0,false,
1772441914735,30658,recovery,50,49,200,0,28,0,false,
1772441914745,30662,recovery,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914780,30661,recovery,50,51,200,0,27,0,false,
1772441914781,30663,recovery,50,30,200,0,27,0,false,
1772441914815,30664,recovery,50,35,200,0,26,0,false,
1772441914820,30666,recovery,100,29,200,0,26,0,false,
1772441914840,30665,recovery,100,49,200,0,26,0,false,
1772441914864,30667,recovery,100,50,200,0,26,0,false,
1772441914873,30669,recovery,100,42,200,0,25,0,false,
1772441914874,30672,recovery,10,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914874,30668,recovery,100,49,200,0,26,0,false,
1772441914879,30671,recovery,50,28,200,0,25,0,false,
1772441914889,30670,recovery,100,43,200,0,25,0,false,
1772441914907,30674,recovery,50,22,200,0,24,0,false,
1772441914916,30673,recovery,50,32,200,0,24,0,false,
1772441914918,30677,recovery,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914921,30675,recovery,100,31,200,0,24,0,false,
1772441914926,30678,recovery,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914928,30676,recovery,100,28,200,0,24,0,false,
1772441914932,30679,recovery,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441914965,30680,recovery,50,26,200,0,23,0,false,
1772441915005,30681,recovery,100,30,200,0,23,0,false,
1772441915018,30684,recovery,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915019,30682,recovery,100,43,200,0,23,0,false,
1772441915027,30685,recovery,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915029,30686,recovery,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915037,30683,recovery,100,21,200,0,22,0,false,
1772441915054,30687,recovery,50,21,200,0,21,0,false,
1772441915088,30688,recovery,100,40,200,0,21,0,false,
1772441915102,30689,recovery,100,37,200,0,21,0,false,
1772441915113,30691,recovery,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915130,30694,recovery,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915134,30690,recovery,100,34,200,0,20,0,false,
1772441915150,30692,recovery,100,30,200,0,20,0,false,
1772441915162,30693,recovery,50,35,200,0,20,0,false,
1772441915173,30697,recovery,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915186,30695,recovery,100,41,200,0,19,0,false,
1772441915192,30696,recovery,100,32,200,0,19,0,false,
1772441915197,30698,recovery,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915214,30700,recovery,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915235,30699,recovery,50,32,200,0,18,0,false,
1772441915246,30702,recovery,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915271,30701,recovery,50,39,200,0,17,0,false,
1772441915298,30705,recovery,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915302,30703,recovery,50,28,200,0,17,0,false,
1772441915315,30707,recovery,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915328,30704,recovery,50,46,200,0,16,0,false,
1772441915347,30709,recovery,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915358,30706,recovery,50,45,200,0,16,0,false,
1772441915368,30710,recovery,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915369,30708,recovery,50,30,200,0,15,0,false,
1772441915406,30711,recovery,100,26,200,0,14,0,false,
1772441915434,30712,recovery,50,36,200,0,14,0,false,
1772441915442,30713,recovery,100,26,200,0,14,0,false,
1772441915444,30715,recovery,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915448,30714,recovery,100,31,200,0,14,0,false,
1772441915459,30718,recovery,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915477,30717,recovery,100,24,200,0,13,0,false,
1772441915481,30716,recovery,100,34,200,0,13,0,false,
1772441915493,30719,recovery,50,23,200,0,13,0,false,
1772441915503,30722,recovery,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915525,30721,recovery,50,33,200,0,12,0,false,
1772441915534,30720,recovery,100,47,200,0,12,0,false,
1772441915545,30725,recovery,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915559,30726,recovery,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441915573,30724,recovery,50,27,200,0,11,0,false,
1772441915583,30723,recovery,100,47,200,0,11,0,false,
1772441915617,30727,recovery,10,34,200,0,10,0,false,
1772441915630,30728,recovery,10,35,200,0,10,0,false,
1772441915645,30729,recovery,10,40,200,0,10,0,false,
1772441915667,30730,recovery,50,39,200,0,10,0,false,
1772441915687,30731,recovery,10,46,200,0,9,0,false,
1772441915687,30733,recovery,50,31,200,0,9,0,false,
1772441915693,30732,recovery,10,48,200,0,9,0,false,
1772441915696,30734,recovery,10,36,200,0,9,0,false,
1772441915720,30735,recovery,100,41,200,0,9,0,false,
1772441915722,30737,recovery,50,24,200,0,8,0,false,
1772441915733,30736,recovery,10,36,200,0,8,0,false,
1772441915739,30738,recovery,10,34,200,0,8,0,false,
1772441915748,30739,recovery,100,41,200,0,8,0,false,
1772441915757,30740,recovery,100,26,200,0,7,0,false,
1772441915764,30741,recovery,50,31,200,0,7,0,false,
1772441915789,30743,recovery,10,40,200,0,7,0,false,
1772441915791,30742,recovery,10,47,200,0,7,0,false,
1772441915794,30744,recovery,100,35,200,0,7,0,false,
1772441915802,30746,recovery,10,27,200,0,7,0,false,
1772441915814,30745,recovery,10,46,200,0,7,0,false,
1772441915832,30749,recovery,50,28,200,0,6,0,false,
1772441915837,30748,recovery,50,35,200,0,6,0,false,
1772441915840,30747,recovery,10,40,200,0,6,0,false,
1772441915853,30751,recovery,10,27,200,0,6,0,false,
1772441915862,30750,recovery,100,50,200,0,6,0,false,
1772441915882,30752,recovery,10,39,200,0,5,0,false,
1772441915883,30754,recovery,10,32,200,0,5,0,false,
1772441915886,30755,recovery,100,22,200,0,5,0,false,
1772441915886,30753,recovery,100,38,200,0,5,0,false,
1772441915919,30756,recovery,50,45,200,0,5,0,false,
1772441915926,30758,recovery,100,32,200,0,4,0,false,
1772441915933,30757,recovery,50,40,200,0,4,0,false,
1772441915944,30759,recovery,100,47,200,0,4,0,false,
1772441915945,30760,recovery,100,48,200,0,4,0,false,
1772441915956,30761,recovery,10,27,200,0,3,0,false,
1772441915970,30763,recovery,100,27,200,0,3,0,false,
1772441915980,30764,recovery,10,25,200,0,3,0,false,
1772441915983,30762,recovery,50,46,200,0,3,0,false,
1772441915993,30766,recovery,10,25,200,0,3,0,false,
1772441915993,30765,recovery,50,36,200,0,3,0,false,
1772441916020,30769,recovery,100,26,200,0,2,0,false,
1772441916029,30768,recovery,50,38,200,0,2,0,false,
1772441916030,30767,recovery,50,48,200,0,2,0,false,
1772441916038,30771,recovery,100,34,200,0,2,0,false,
1772441916045,30770,recovery,50,41,200,0,2,0,false,
1772441916069,30773,recovery,50,30,200,0,1,0,false,
1772441916076,30772,recovery,50,45,200,0,1,0,false,
1772441916079,30775,recovery,50,30,200,0,1,0,false,
1772441916085,30774,recovery,100,44,200,0,1,0,false,
1772441916094,30776,recovery,100,38,200,0,1,0,false,
1772441916112,30778,recovery,100,26,200,0,0,0,false,
1772441916114,30777,recovery,50,34,200,0,0,0,false,
1772441916117,30779,recovery,50,27,200,0,0,0,false,
1772441916119,30780,recovery,100,23,200,0,0,0,false,
1772441916147,30781,recovery,100,43,200,0,0,0,false,
1772441916156,30785,recovery,100,27,200,0,0,0,false,
1772441916163,30782,recovery,100,39,200,0,0,0,false,
1772441916167,30784,recovery,10,40,200,0,0,0,false,
1772441916169,30783,recovery,10,44,200,0,0,0,false,
1772441916189,30786,recovery,100,31,200,0,0,0,false,
1772441916198,30788,recovery,10,24,200,0,0,0,false,
1772441916200,30787,recovery,10,33,200,0,0,0,false,
1772441916215,30789,recovery,100,36,200,0,0,0,false,
1772441916224,30790,recovery,100,45,200,0,0,0,false,
1772441916228,30791,recovery,100,28,200,0,0,0,false,
1772441916243,30792,recovery,50,34,200,0,0,0,false,
1772441916260,30793,recovery,100,49,200,0,0,0,false,
1772441916265,30794,recovery,50,39,200,0,0,0,false,
1772441916266,30796,recovery,100,26,200,0,0,0,false,
1772441916276,30795,recovery,50,40,200,0,0,0,false,
1772441916287,30797,recovery,10,33,200,0,0,0,false,
1772441916303,30798,recovery,10,33,200,0,0,0,false,
1772441916315,30801,recovery,100,28,200,0,0,0,false,
1772441916320,30799,recovery,50,44,200,0,0,0,false,
1772441916322,30800,recovery,50,46,200,0,0,0,false,
1772441916329,30802,recovery,100,31,200,0,0,0,false,
1772441916353,30804,recovery,50,27,200,0,0,0,false,
1772441916355,30805,recovery,100,24,200,0,0,0,false,
1772441916361,30806,recovery,100,28,200,0,0,0,false,
1772441916363,30803,recovery,100,48,200,0,0,0,false,
1772441916384,30807,recovery,10,44,200,0,0,0,false,
1772441916394,30810,recovery,10,21,200,0,0,0,false,
1772441916398,30808,recovery,10,34,200,0,0,0,false,
1772441916401,30809,recovery,10,35,200,0,0,0,false,
1772441916420,30811,recovery,100,46,200,0,0,0,false,
1772441916433,30815,recovery,50,21,200,0,0,0,false,
1772441916438,30813,recovery,10,33,200,0,0,0,false,
1772441916443,30812,recovery,50,48,200,0,0,0,false,
1772441916444,30814,recovery,100,34,200,0,0,0,false,
1772441916463,30816,recovery,10,33,200,0,0,0,false,
1772441916479,30818,recovery,100,29,200,0,0,0,false,
1772441916488,30819,recovery,50,34,200,0,0,0,false,
1772441916489,30820,recovery,10,35,200,0,0,0,false,
1772441916495,30817,recovery,100,51,200,0,0,0,false,
1772441916525,30821,recovery,50,51,200,0,0,0,false,
1772441916526,30823,recovery,50,27,200,0,0,0,false,
1772441916533,30825,recovery,10,27,200,0,0,0,false,
1772441916535,30822,recovery,10,45,200,0,0,0,false,
1772441916541,30824,recovery,50,41,200,0,0,0,false,
1772441916565,30828,recovery,100,21,200,0,0,0,false,
1772441916567,30829,recovery,10,21,200,0,0,0,false,
1772441916572,30826,recovery,50,36,200,0,0,0,false,
1772441916578,30830,recovery,50,26,200,0,0,0,false,
1772441916579,30827,recovery,100,42,200,0,0,0,false,
1772441916614,30831,recovery,10,39,200,0,0,0,false,
1772441916618,30832,recovery,50,40,200,0,0,0,false,
1772441916618,30835,recovery,50,28,200,0,0,0,false,
1772441916620,30833,recovery,10,37,200,0,0,0,false,
1772441916633,30834,recovery,10,44,200,0,0,0,false,
1772441916659,30838,recovery,10,30,200,0,0,0,false,
1772441916659,30836,recovery,10,34,200,0,0,0,false,
1772441916667,30839,recovery,100,37,200,0,0,0,false,
1772441916679,30837,recovery,50,50,200,0,0,0,false,
1772441916689,30840,recovery,10,46,200,0,0,0,false,
1772441916711,30841,recovery,100,41,200,0,0,0,false,
1772441916713,30844,recovery,100,23,200,0,0,0,false,
1772441916715,30842,recovery,100,45,200,0,0,0,false,
1772441916724,30843,recovery,10,46,200,0,0,0,false,
1772441916740,30845,recovery,10,39,200,0,0,0,false,
1772441916752,30847,recovery,100,28,200,0,0,0,false,
1772441916755,30848,recovery,50,29,200,0,0,0,false,
1772441916770,30846,recovery,50,48,200,0,0,0,false,
1772441916778,30849,recovery,10,44,200,0,0,0,false,
1772441916792,30850,recovery,50,42,200,0,0,0,false,
1772441916812,30854,recovery,100,24,200,0,0,0,false,
1772441916812,30851,recovery,50,50,200,0,0,0,false,
1772441916815,30852,recovery,50,49,200,0,0,0,false,
1772441916817,30853,recovery,100,36,200,0,0,0,false,
1772441916845,30855,recovery,10,41,200,0,0,0,false,
1772441916847,30857,recovery,10,23,200,0,0,0,false,
1772441916852,30856,recovery,10,28,200,0,0,0,false,
1772441916868,30859,recovery,10,41,200,0,0,0,false,
1772441916870,30858,recovery,10,44,200,0,0,0,false,
1772441916891,30862,recovery,10,28,200,0,0,0,false,
1772441916896,30860,recovery,50,39,200,0,0,0,false,
1772441916899,30861,recovery,50,41,200,0,0,0,false,
1772441916911,30863,recovery,10,31,200,0,0,0,false,
1772441916927,30864,recovery,100,45,200,0,0,0,false,
1772441916937,30865,recovery,10,36,200,0,0,0,false,
1772441916955,30866,recovery,100,49,200,0,0,0,false,
1772441916960,30867,recovery,50,50,200,0,0,0,false,
1772441916965,30868,recovery,10,43,200,0,0,0,false,
1772441916978,30869,recovery,50,41,200,0,0,0,false,
1772441916978,30870,recovery,100,30,200,0,0,0,false,
1772441917000,30871,recovery,10,34,200,0,0,0,false,
1772441917010,30875,recovery,100,21,200,0,0,0,false,
1772441917017,30872,recovery,50,47,200,0,0,0,false,
1772441917018,30873,recovery,100,42,200,0,0,0,false,
1772441917024,30874,recovery,50,35,200,0,0,0,false,
1772441917035,30876,recovery,50,25,200,0,0,0,false,
1772441917059,30879,recovery,10,30,200,0,0,0,false,
1772441917064,30878,recovery,10,36,200,0,0,0,false,
1772441917066,30880,recovery,100,31,200,0,0,0,false,
1772441917068,30877,recovery,10,47,200,0,0,0,false,
1772441917068,30881,recovery,10,22,200,0,0,0,false,
1772441917094,30882,recovery,50,24,200,0,0,0,false,
1772441917099,30885,recovery,10,21,200,0,0,0,false,
1772441917114,30884,recovery,50,37,200,0,0,0,false,
1772441917116,30883,recovery,10,40,200,0,0,0,false,
1772441917125,30886,recovery,100,46,200,0,0,0,false,
1772441917130,30887,recovery,10,25,200,0,0,0,false,
1772441917143,30888,recovery,50,33,200,0,0,0,false,
1772441917161,30891,recovery,50,25,200,0,0,0,false,
1772441917163,30889,recovery,100,38,200,0,0,0,false,
1772441917166,30892,recovery,10,25,200,0,0,0,false,
1772441917170,30890,recovery,10,44,200,0,0,0,false,
1772441917180,30893,recovery,50,26,200,0,0,0,false,
1772441917205,30897,recovery,10,24,200,0,0,0,false,
1772441917208,30895,recovery,10,34,200,0,0,0,false,
