timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350340943,18294,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340943,18292,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18296,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18295,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18299,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18306,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18308,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18302,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18314,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18305,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18298,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18312,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18300,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18303,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18310,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18301,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18304,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18307,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18311,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18316,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18309,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18315,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340945,18313,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340946,18317,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340946,18318,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340946,18297,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340946,18319,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18320,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18321,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18322,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18324,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18323,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18325,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340947,18326,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18327,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18328,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18329,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18334,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18330,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18331,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18333,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18335,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18332,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340948,18336,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18337,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18339,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18338,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18340,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18341,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18342,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18343,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18348,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18345,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18346,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18350,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18344,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18347,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18352,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18351,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18354,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18349,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340950,18353,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18357,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18355,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18358,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18356,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18361,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18359,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340956,18360,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340959,18362,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340959,18363,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340960,18364,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340960,18365,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340973,18268,overload,10,37,200,0,,0,false,
1772350340977,18367,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340984,18368,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340987,18369,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340987,18370,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340987,18371,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18373,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18372,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18374,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18375,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18376,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18378,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340990,18377,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340992,18379,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340992,18380,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350340993,18381,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341013,18383,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341013,18384,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341018,18385,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341019,18386,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341021,18366,overload,10,43,200,0,,0,false,
1772350341027,18387,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341031,18389,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18392,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18393,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18394,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18391,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18390,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18396,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18395,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18398,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341036,18397,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18399,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18400,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18401,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18402,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18403,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18404,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341040,18405,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18382,overload,10,35,200,0,,0,false,
1772350341043,18406,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18407,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18409,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18408,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18410,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18411,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18412,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18413,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18415,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341043,18414,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18416,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18417,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18431,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18424,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18422,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18418,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18435,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18419,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18420,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18429,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18430,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18421,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18428,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18423,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18436,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18433,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18427,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18437,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341046,18438,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18439,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18425,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18434,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18426,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18440,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18432,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18441,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18443,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18442,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18444,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18445,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18446,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341047,18447,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18448,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18450,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18451,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18449,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18454,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18453,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18452,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18457,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18456,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341048,18455,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341051,18461,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341051,18462,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341051,18466,overload,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341051,18459,overload,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350341051,18473,overload,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
