timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384510520,28095,recovery,5,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510523,28096,recovery,20,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510524,28092,recovery,100,49,200,0,50,0,false,
1772384510526,28093,recovery,50,47,200,0,50,0,false,
1772384510536,28098,recovery,5,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510576,28097,recovery,50,41,200,0,49,0,false,
1772384510587,28099,recovery,5,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510609,28100,recovery,20,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510620,28101,recovery,5,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510624,28102,recovery,5,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510637,28103,recovery,20,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510688,28104,recovery,20,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510709,28105,recovery,20,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510721,28106,recovery,5,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510724,28107,recovery,20,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510737,28108,recovery,5,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510788,28109,recovery,5,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510810,28110,recovery,5,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510825,28112,recovery,5,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510837,28113,recovery,20,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510849,28111,recovery,200,27,200,0,46,0,false,
1772384510882,28114,recovery,100,22,200,0,46,0,false,
1772384510889,28115,recovery,5,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510892,28116,recovery,20,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510926,28118,recovery,5,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510938,28119,recovery,20,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384510948,28117,recovery,50,38,200,0,45,0,false,
1772384510959,28120,recovery,5,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511019,28122,recovery,100,25,200,0,44,0,false,
1772384511026,28123,recovery,20,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511031,28121,recovery,100,41,200,0,45,0,false,
1772384511060,28125,recovery,200,21,200,0,44,0,false,
1772384511061,28124,recovery,50,32,200,0,44,0,false,
1772384511070,28126,recovery,50,28,200,0,44,0,false,
1772384511071,28128,recovery,5,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511072,28129,recovery,5,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511081,28130,recovery,20,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511081,28127,recovery,100,21,200,0,44,0,false,
1772384511119,28131,recovery,50,27,200,0,43,0,false,
1772384511127,28132,recovery,20,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511129,28133,recovery,20,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511171,28134,recovery,5,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511181,28136,recovery,5,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511218,28135,recovery,100,45,200,0,43,0,false,
1772384511229,28138,recovery,20,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511229,28139,recovery,5,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511272,28137,recovery,50,44,200,0,42,0,false,
1772384511272,28140,recovery,20,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511282,28141,recovery,5,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511282,28142,recovery,5,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511357,28143,recovery,50,27,200,0,41,0,false,
1772384511372,28144,recovery,50,42,200,0,41,0,false,
1772384511372,28146,recovery,5,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511382,28147,recovery,5,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511382,28148,recovery,20,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511394,28145,recovery,50,26,200,0,41,0,false,
1772384511405,28150,recovery,20,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511413,28149,recovery,50,30,200,0,41,0,false,
1772384511454,28151,recovery,200,30,200,0,40,0,false,
1772384511465,28152,recovery,20,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511483,28155,recovery,20,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511505,28156,recovery,5,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511505,28153,recovery,200,32,200,0,40,0,false,
1772384511516,28157,recovery,20,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511518,28154,recovery,200,35,200,0,40,0,false,
1772384511529,28158,recovery,5,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511566,28159,recovery,20,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511605,28160,recovery,100,22,200,0,39,0,false,
1772384511616,28163,recovery,20,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511629,28164,recovery,5,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511654,28161,recovery,100,48,200,0,38,0,false,
1772384511660,28162,recovery,100,44,200,0,38,0,false,
1772384511706,28165,recovery,200,41,200,0,38,0,false,
1772384511712,28167,recovery,50,41,200,0,38,0,false,
1772384511715,28166,recovery,100,48,200,0,38,0,false,
1772384511717,28169,recovery,5,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511725,28171,recovery,5,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511739,28168,recovery,50,22,200,0,37,0,false,
1772384511749,28173,recovery,5,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511758,28172,recovery,100,28,200,0,37,0,false,
1772384511768,28170,recovery,50,45,200,0,37,0,false,
1772384511778,28175,recovery,20,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511817,28174,recovery,200,47,200,0,37,0,false,
1772384511817,28176,recovery,20,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511850,28179,recovery,5,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511851,28178,recovery,100,24,200,0,36,0,false,
1772384511865,28177,recovery,100,39,200,0,36,0,false,
1772384511876,28181,recovery,5,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511879,28182,recovery,20,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511898,28180,recovery,50,36,200,0,36,0,false,
1772384511937,28183,recovery,100,28,200,0,35,0,false,
1772384511940,28184,recovery,50,22,200,0,35,0,false,
1772384511950,28186,recovery,20,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511950,28187,recovery,20,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511977,28188,recovery,20,0,200,-32001,35,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384511991,28185,recovery,50,43,200,0,35,0,false,
1772384512017,28189,recovery,50,37,200,0,35,0,false,
1772384512049,28190,recovery,100,47,200,0,34,0,false,
1772384512057,28191,recovery,50,29,200,0,34,0,false,
1772384512068,28195,recovery,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512077,28192,recovery,50,26,200,0,34,0,false,
1772384512077,28196,recovery,5,0,200,-32001,34,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512085,28193,recovery,50,34,200,0,34,0,false,
1772384512090,28194,recovery,50,30,200,0,34,0,false,
1772384512123,28197,recovery,50,35,200,0,34,0,false,
1772384512140,28198,recovery,50,44,200,0,33,0,false,
1772384512142,28199,recovery,100,41,200,0,33,0,false,
1772384512151,28201,recovery,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512153,28202,recovery,5,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512178,28204,recovery,20,0,200,-32001,33,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512180,28200,recovery,200,46,200,0,33,0,false,
1772384512191,28205,recovery,5,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512211,28203,recovery,50,43,200,0,33,0,false,
1772384512251,28207,recovery,5,0,200,-32001,32,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512264,28206,recovery,50,42,200,0,32,0,false,
1772384512292,28208,recovery,50,39,200,0,32,0,false,
1772384512303,28210,recovery,50,25,200,0,32,0,false,
1772384512303,28209,recovery,50,28,200,0,32,0,false,
1772384512325,28211,recovery,50,33,200,0,31,0,false,
1772384512335,28215,recovery,20,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512344,28214,recovery,100,30,200,0,31,0,false,
1772384512345,28213,recovery,50,31,200,0,31,0,false,
1772384512352,28216,recovery,5,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512353,28212,recovery,50,50,200,0,31,0,false,
1772384512356,28218,recovery,20,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512363,28219,recovery,5,0,200,-32001,31,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512397,28217,recovery,50,42,200,0,31,0,false,
1772384512407,28220,recovery,20,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512436,28221,recovery,5,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512453,28222,recovery,20,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512456,28223,recovery,5,0,200,-32001,30,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512490,28224,recovery,200,26,200,0,30,0,false,
1772384512508,28226,recovery,20,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512536,28227,recovery,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512538,28225,recovery,50,36,200,0,29,0,false,
1772384512549,28228,recovery,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512553,28229,recovery,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512557,28230,recovery,5,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512608,28231,recovery,20,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512654,28234,recovery,20,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512661,28232,recovery,100,24,200,0,28,0,false,
1772384512672,28236,recovery,5,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512690,28233,recovery,50,41,200,0,28,0,false,
1772384512701,28237,recovery,5,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512705,28235,recovery,100,48,200,0,28,0,false,
1772384512716,28239,recovery,5,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512741,28238,recovery,50,32,200,0,27,0,false,
1772384512754,28241,recovery,5,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512772,28242,recovery,5,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512793,28240,recovery,100,41,200,0,27,0,false,
1772384512803,28244,recovery,5,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512816,28245,recovery,5,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512827,28243,recovery,50,25,200,0,26,0,false,
1772384512855,28247,recovery,20,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512882,28246,recovery,200,44,200,0,26,0,false,
1772384512892,28249,recovery,20,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512904,28250,recovery,5,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512908,28248,recovery,50,34,200,0,26,0,false,
1772384512918,28252,recovery,5,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512961,28251,recovery,200,44,200,0,25,0,false,
1772384512971,28254,recovery,20,0,200,-32001,25,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512992,28255,recovery,20,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384512996,28253,recovery,50,41,200,0,25,0,false,
1772384513005,28256,recovery,5,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384513019,28258,recovery,5,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384513032,28257,recovery,200,25,200,0,24,0,false,
1772384513043,28259,recovery,5,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384513093,28261,recovery,5,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384513100,28260,recovery,200,28,200,0,24,0,false,
1772384513137,28262,recovery,100,31,200,0,23,0,false,
1772384513137,28263,recovery,100,26,200,0,23,0,false,
