timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350779483,2534,poisson,50,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779502,2535,poisson,10,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779507,2536,poisson,10,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779532,2537,poisson,10,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779546,2538,poisson,50,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779557,2539,poisson,50,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779559,2540,poisson,10,0,200,-32001,233,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779584,2541,poisson,100,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779609,2542,poisson,10,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779619,2543,poisson,10,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779634,2544,poisson,100,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779654,2545,poisson,100,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779666,2546,poisson,100,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779681,2547,poisson,100,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779697,2548,poisson,50,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779714,2549,poisson,10,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779728,2550,poisson,100,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779757,2551,poisson,10,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779786,2552,poisson,50,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779798,2553,poisson,50,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779812,2554,poisson,50,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779841,2555,poisson,10,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779925,2556,poisson,10,0,200,-32001,229,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779936,2557,poisson,100,0,200,-32001,229,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779946,2558,poisson,100,0,200,-32001,229,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779948,2559,poisson,100,0,200,-32001,229,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779954,2560,poisson,100,0,200,-32001,229,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779987,2561,poisson,100,0,200,-32001,228,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350779993,2562,poisson,10,0,200,-32001,228,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780036,2563,poisson,50,0,200,-32001,228,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780068,2564,poisson,100,0,200,-32001,228,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780068,2565,poisson,100,0,200,-32001,228,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780086,2566,poisson,100,0,200,-32001,227,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780121,2567,poisson,10,0,200,-32001,227,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780129,2568,poisson,100,0,200,-32001,227,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780181,2569,poisson,100,0,200,-32001,226,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780207,2570,poisson,10,0,200,-32001,226,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780221,2571,poisson,50,0,200,-32001,226,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780276,2572,poisson,100,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780279,2573,poisson,100,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780281,2574,poisson,100,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780303,2575,poisson,10,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780316,2576,poisson,10,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780337,2577,poisson,10,0,200,-32001,225,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780379,2578,poisson,50,0,200,-32001,224,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780382,2579,poisson,10,0,200,-32001,224,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780417,2580,poisson,100,0,200,-32001,224,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780503,2581,poisson,10,0,200,-32001,223,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780520,2582,poisson,50,0,200,-32001,223,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780531,2583,poisson,100,0,200,-32001,223,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780554,2584,poisson,100,0,200,-32001,223,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780555,2585,poisson,10,0,200,-32001,223,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780575,2586,poisson,50,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780600,2587,poisson,10,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780621,2588,poisson,50,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780630,2589,poisson,10,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780652,2590,poisson,10,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780664,2591,poisson,50,0,200,-32001,222,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780715,2592,poisson,100,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780730,2593,poisson,10,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780735,2594,poisson,50,0,200,-32001,232,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780781,2595,poisson,50,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780790,2596,poisson,50,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780798,2597,poisson,100,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780821,2598,poisson,10,0,200,-32001,231,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780877,2599,poisson,50,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780900,2600,poisson,10,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780928,2601,poisson,10,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780948,2602,poisson,100,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350780968,2603,poisson,10,0,200,-32001,230,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781041,2604,poisson,50,0,200,-32001,240,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781074,2605,poisson,100,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781126,2606,poisson,10,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781141,2607,poisson,50,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781153,2608,poisson,10,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781161,2609,poisson,100,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781162,2610,poisson,50,0,200,-32001,239,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781182,2611,poisson,100,0,200,-32001,238,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781200,2612,poisson,100,0,200,-32001,238,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781217,2613,poisson,50,0,200,-32001,238,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781253,2614,poisson,50,0,200,-32001,238,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781267,2615,poisson,50,0,200,-32001,238,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781274,2616,poisson,100,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781288,2617,poisson,50,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781289,2618,poisson,10,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781309,2619,poisson,50,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781316,2620,poisson,10,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781354,2621,poisson,100,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781368,2622,poisson,50,0,200,-32001,248,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781377,2623,poisson,50,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781383,2624,poisson,50,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781388,2625,poisson,50,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781399,2626,poisson,100,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781412,2627,poisson,50,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781422,2628,poisson,100,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781433,2629,poisson,10,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781452,2630,poisson,50,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781463,2631,poisson,10,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781470,2632,poisson,100,0,200,-32001,247,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781478,2633,poisson,100,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781492,2634,poisson,10,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781494,2635,poisson,10,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781498,2636,poisson,100,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781506,2637,poisson,50,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781526,2638,poisson,10,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781546,2639,poisson,50,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781560,2640,poisson,10,0,200,-32001,257,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781623,2641,poisson,50,0,200,-32001,267,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781625,2642,poisson,10,0,200,-32001,267,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781644,2643,poisson,50,0,200,-32001,267,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781676,2644,poisson,100,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781680,2645,poisson,100,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781685,2646,poisson,100,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781692,2647,poisson,100,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781699,2648,poisson,10,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781719,2649,poisson,10,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781724,2650,poisson,50,0,200,-32001,266,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781795,2651,poisson,10,0,200,-32001,276,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781817,2652,poisson,50,0,200,-32001,276,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781837,2653,poisson,10,0,200,-32001,276,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781856,2654,poisson,100,0,200,-32001,276,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781880,2655,poisson,50,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781891,2656,poisson,100,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781904,2657,poisson,50,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781909,2658,poisson,10,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781926,2659,poisson,50,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781945,2660,poisson,100,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772350781949,2661,poisson,50,0,200,-32001,286,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
