timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350716807,2626,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716822,2627,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716842,2625,poisson,100,36,200,0,,0,false,
1772350716871,2630,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716884,2628,poisson,100,29,200,0,,0,false,
1772350716887,2631,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716888,2629,poisson,10,21,200,0,,0,false,
1772350716920,2633,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716940,2632,poisson,100,29,200,0,,0,false,
1772350716940,2635,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716963,2636,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716976,2634,poisson,50,41,200,0,,0,false,
1772350716978,2638,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350716992,2639,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717015,2637,poisson,100,46,200,0,,0,false,
1772350717024,2641,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717063,2640,poisson,100,42,200,0,,0,false,
1772350717073,2644,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717102,2643,poisson,100,32,200,0,,0,false,
1772350717116,2642,poisson,50,49,200,0,,0,false,
1772350717219,2646,poisson,100,30,200,0,,0,false,
1772350717219,2645,poisson,10,30,200,0,,0,false,
1772350717219,2649,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717239,2648,poisson,100,34,200,0,,0,false,
1772350717244,2647,poisson,50,42,200,0,,0,false,
1772350717312,2650,poisson,10,36,200,0,,0,false,
1772350717315,2653,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717347,2652,poisson,50,35,200,0,,0,false,
1772350717347,2651,poisson,50,47,200,0,,0,false,
1772350717415,2655,poisson,100,39,200,0,,0,false,
1772350717415,2654,poisson,10,47,200,0,,0,false,
1772350717430,2657,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717448,2656,poisson,50,27,200,0,,0,false,
1772350717448,2659,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717458,2660,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717478,2662,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717480,2658,poisson,100,48,200,0,,0,false,
1772350717496,2661,poisson,50,24,200,0,,0,false,
1772350717536,2663,poisson,100,33,200,0,,0,false,
1772350717563,2665,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717579,2664,poisson,100,43,200,0,,0,false,
1772350717654,2666,poisson,10,42,200,0,,0,false,
1772350717657,2670,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717657,2669,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717663,2671,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717666,2667,poisson,10,26,200,0,,0,false,
1772350717682,2668,poisson,50,37,200,0,,0,false,
1772350717714,2674,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717734,2673,poisson,100,30,200,0,,0,false,
1772350717747,2672,poisson,50,43,200,0,,0,false,
1772350717791,2675,poisson,10,42,200,0,,0,false,
1772350717821,2676,poisson,100,35,200,0,,0,false,
1772350717835,2677,poisson,10,23,200,0,,0,false,
1772350717863,2679,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717886,2678,poisson,50,28,200,0,,0,false,
1772350717889,2681,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717902,2680,poisson,100,35,200,0,,0,false,
1772350717913,2683,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350717943,2682,poisson,10,43,200,0,,0,false,
1772350717990,2684,poisson,100,40,200,0,,0,false,
1772350718015,2685,poisson,10,44,200,0,,0,false,
1772350718027,2687,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718034,2686,poisson,10,27,200,0,,0,false,
1772350718125,2688,poisson,100,27,200,0,,0,false,
1772350718147,2692,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718150,2693,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718152,2694,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718157,2690,poisson,100,32,200,0,,0,false,
1772350718157,2689,poisson,10,37,200,0,,0,false,
1772350718175,2691,poisson,50,33,200,0,,0,false,
1772350718199,2695,poisson,50,22,200,0,,0,false,
1772350718229,2697,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718247,2696,poisson,100,41,200,0,,0,false,
1772350718314,2698,poisson,100,27,200,0,,0,false,
1772350718317,2701,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718336,2699,poisson,10,43,200,0,,0,false,
1772350718347,2700,poisson,50,33,200,0,,0,false,
1772350718410,2703,poisson,10,32,200,0,,0,false,
1772350718414,2702,poisson,50,41,200,0,,0,false,
1772350718437,2704,poisson,10,30,200,0,,0,false,
1772350718441,2706,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718453,2707,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718460,2708,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718461,2705,poisson,50,25,200,0,,0,false,
1772350718491,2710,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718495,2709,poisson,100,28,200,0,,0,false,
1772350718546,2713,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718554,2714,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718557,2711,poisson,50,37,200,0,,0,false,
1772350718561,2715,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718564,2712,poisson,10,31,200,0,,0,false,
1772350718570,2717,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718580,2718,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718598,2716,poisson,100,31,200,0,,0,false,
1772350718608,2720,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718617,2721,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718627,2722,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718646,2719,poisson,100,43,200,0,,0,false,
1772350718707,2723,poisson,10,43,200,0,,0,false,
1772350718713,2726,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718719,2727,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718722,2728,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718728,2724,poisson,50,43,200,0,,0,false,
1772350718748,2725,poisson,50,40,200,0,,0,false,
1772350718778,2731,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718782,2729,poisson,100,38,200,0,,0,false,
1772350718793,2732,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718810,2730,poisson,100,35,200,0,,0,false,
1772350718814,2734,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718844,2736,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718845,2737,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718848,2738,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718850,2739,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350718855,2733,poisson,50,45,200,0,,0,false,
1772350718865,2735,poisson,10,29,200,0,,0,false,
1772350718971,2740,poisson,50,49,200,0,,0,false,
1772350719051,2741,poisson,10,43,200,0,,0,false,
1772350719073,2742,poisson,100,33,200,0,,0,false,
1772350719080,2743,poisson,10,22,200,0,,0,false,
1772350719116,2745,poisson,50,27,200,0,,0,false,
1772350719123,2744,poisson,100,36,200,0,,0,false,
1772350719164,2746,poisson,100,46,200,0,,0,false,
1772350719174,2747,poisson,10,38,200,0,,0,false,
1772350719207,2751,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719211,2749,poisson,10,38,200,0,,0,false,
1772350719212,2748,poisson,100,42,200,0,,0,false,
1772350719247,2750,poisson,10,47,200,0,,0,false,
1772350719264,2753,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719282,2752,poisson,100,35,200,0,,0,false,
1772350719285,2755,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719289,2756,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719327,2758,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719330,2754,poisson,10,49,200,0,,0,false,
1772350719351,2760,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719361,2757,poisson,100,44,200,0,,0,false,
1772350719361,2761,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719364,2762,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719385,2759,poisson,10,50,200,0,,0,false,
1772350719480,2763,poisson,10,38,200,0,,0,false,
1772350719551,2764,poisson,10,44,200,0,,0,false,
1772350719588,2765,poisson,10,42,200,0,,0,false,
1772350719655,2766,poisson,50,35,200,0,,0,false,
1772350719673,2767,poisson,10,45,200,0,,0,false,
1772350719698,2768,poisson,10,42,200,0,,0,false,
1772350719721,2769,poisson,100,42,200,0,,0,false,
1772350719740,2770,poisson,10,44,200,0,,0,false,
1772350719769,2771,poisson,50,44,200,0,,0,false,
1772350719775,2772,poisson,50,39,200,0,,0,false,
1772350719779,2773,poisson,50,33,200,0,,0,false,
1772350719786,2774,poisson,10,35,200,0,,0,false,
1772350719787,2776,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719810,2775,poisson,100,32,200,0,,0,false,
1772350719822,2778,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719831,2777,poisson,100,29,200,0,,0,false,
1772350719839,2780,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719851,2781,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719862,2779,poisson,10,24,200,0,,0,false,
1772350719862,2782,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719883,2784,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719885,2785,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719897,2786,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719903,2788,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719912,2783,poisson,50,44,200,0,,0,false,
1772350719913,2789,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719942,2791,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719943,2787,poisson,50,42,200,0,,0,false,
1772350719950,2792,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719955,2793,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719986,2790,poisson,50,45,200,0,,0,false,
1772350719989,2795,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719990,2796,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350719995,2797,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720009,2794,poisson,50,39,200,0,,0,false,
1772350720021,2799,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720044,2798,poisson,10,42,200,0,,0,false,
1772350720089,2800,poisson,100,23,200,0,,0,false,
1772350720128,2802,poisson,10,26,200,0,,0,false,
1772350720131,2801,poisson,50,46,200,0,,0,false,
1772350720141,2804,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720142,2805,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720152,2806,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720159,2803,poisson,10,24,200,0,,0,false,
1772350720191,2808,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720196,2807,poisson,50,29,200,0,,0,false,
1772350720270,2809,poisson,100,38,200,0,,0,false,
1772350720316,2810,poisson,100,39,200,0,,0,false,
1772350720341,2811,poisson,10,25,200,0,,0,false,
1772350720453,2812,poisson,10,32,200,0,,0,false,
1772350720487,2814,poisson,100,43,200,0,,0,false,
1772350720495,2813,poisson,10,52,200,0,,0,false,
1772350720529,2816,poisson,10,27,200,0,,0,false,
1772350720535,2815,poisson,100,46,200,0,,0,false,
1772350720536,2817,poisson,50,26,200,0,,0,false,
1772350720581,2818,poisson,50,47,200,0,,0,false,
1772350720658,2819,poisson,10,37,200,0,,0,false,
1772350720676,2824,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720695,2820,poisson,50,47,200,0,,0,false,
1772350720695,2821,poisson,100,31,200,0,,0,false,
1772350720706,2822,poisson,10,34,200,0,,0,false,
1772350720711,2823,poisson,50,39,200,0,,0,false,
1772350720720,2826,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720748,2825,poisson,100,33,200,0,,0,false,
1772350720757,2828,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720797,2827,poisson,100,50,200,0,,0,false,
1772350720820,2829,poisson,50,26,200,0,,0,false,
1772350720861,2832,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720875,2831,poisson,100,24,200,0,,0,false,
1772350720883,2834,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350720885,2830,poisson,50,35,200,0,,0,false,
1772350720921,2833,poisson,50,40,200,0,,0,false,
1772350721002,2835,poisson,10,35,200,0,,0,false,
1772350721028,2839,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721046,2836,poisson,50,43,200,0,,0,false,
1772350721047,2838,poisson,50,28,200,0,,0,false,
1772350721052,2837,poisson,10,48,200,0,,0,false,
1772350721060,2840,poisson,10,25,200,0,,0,false,
1772350721073,2842,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721089,2841,poisson,100,23,200,0,,0,false,
1772350721097,2843,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721136,2844,poisson,50,24,200,0,,0,false,
1772350721199,2845,poisson,50,33,200,0,,0,false,
1772350721201,2846,poisson,50,24,200,0,,0,false,
1772350721209,2848,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721217,2849,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721221,2850,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721229,2851,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721238,2847,poisson,50,37,200,0,,0,false,
1772350721298,2852,poisson,100,23,200,0,,0,false,
1772350721315,2853,poisson,50,22,200,0,,0,false,
1772350721397,2857,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721425,2854,poisson,100,56,200,0,,0,false,
1772350721425,2856,poisson,10,41,200,0,,0,false,
1772350721425,2855,poisson,50,47,200,0,,0,false,
1772350721442,2860,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721463,2858,poisson,50,37,200,0,,0,false,
1772350721475,2859,poisson,100,40,200,0,,0,false,
1772350721554,2861,poisson,10,50,200,0,,0,false,
1772350721563,2862,poisson,50,49,200,0,,0,false,
1772350721580,2863,poisson,100,22,200,0,,0,false,
1772350721617,2864,poisson,50,34,200,0,,0,false,
1772350721625,2866,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721663,2865,poisson,50,45,200,0,,0,false,
1772350721754,2871,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721757,2868,poisson,100,27,200,0,,0,false,
1772350721771,2869,poisson,50,21,200,0,,0,false,
1772350721773,2870,poisson,10,22,200,0,,0,false,
1772350721774,2867,poisson,100,50,200,0,,0,false,
1772350721787,2873,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721792,2874,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350721808,2872,poisson,10,25,200,0,,0,false,
1772350721862,2875,poisson,100,31,200,0,,0,false,
1772350721879,2876,poisson,50,25,200,0,,0,false,
1772350721915,2877,poisson,50,43,200,0,,0,false,
1772350721996,2880,poisson,100,25,200,0,,0,false,
1772350721997,2881,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722003,2878,poisson,10,44,200,0,,0,false,
1772350722015,2879,poisson,10,48,200,0,,0,false,
1772350722023,2883,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722034,2885,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722037,2886,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722048,2887,poisson,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722052,2882,poisson,100,50,200,0,,0,false,
1772350722060,2884,poisson,50,26,200,0,,0,false,
1772350722072,2889,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722088,2890,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722096,2888,poisson,50,30,200,0,,0,false,
1772350722117,2892,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722123,2893,poisson,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350722137,2891,poisson,10,33,200,0,,0,false,
1772350722160,2895,poisson,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
