timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350282240,13962,overload,50,288,200,0,,0,false,
1772350282240,13906,overload,50,425,200,0,,0,false,
1772350282240,14048,overload,10,49,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14063,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14064,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14065,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14066,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14068,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14069,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14070,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14060,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14061,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282240,14062,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282310,14038,overload,50,131,200,0,,0,false,
1772350282310,13966,overload,50,359,200,0,,0,false,
1772350282310,14005,overload,100,224,200,0,,0,false,
1772350282310,13995,overload,50,272,200,0,,0,false,
1772350282310,13989,overload,10,272,200,0,,0,false,
1772350282310,14004,overload,10,224,200,0,,0,false,
1772350282362,14002,overload,50,275,200,0,,0,false,
1772350282362,14042,overload,10,183,200,0,,0,false,
1772350282362,13987,overload,100,323,200,0,,0,false,
1772350282362,14047,overload,50,183,200,0,,0,false,
1772350282362,14041,overload,100,183,200,0,,0,false,
1772350282362,14019,overload,50,275,200,0,,0,false,
1772350282362,13965,overload,100,410,200,0,,0,false,
1772350282362,14036,overload,100,183,200,0,,0,false,
1772350282362,14037,overload,10,183,200,0,,0,false,
1772350282362,14039,overload,100,183,200,0,,0,false,
1772350282362,13904,overload,100,547,200,0,,0,false,
1772350282362,14044,overload,10,183,200,0,,0,false,
1772350282362,14034,overload,100,230,200,0,,0,false,
1772350282362,14003,overload,10,275,200,0,,0,false,
1772350282362,14013,overload,50,275,200,0,,0,false,
1772350282362,14006,overload,10,275,200,0,,0,false,
1772350282362,13983,overload,10,376,200,0,,0,false,
1772350282362,14045,overload,50,183,200,0,,0,false,
1772350282362,14017,overload,100,275,200,0,,0,false,
1772350282362,13964,overload,100,410,200,0,,0,false,
1772350282362,14014,overload,100,275,200,0,,0,false,
1772350282362,14012,overload,100,275,200,0,,0,false,
1772350282362,14043,overload,50,183,200,0,,0,false,
1772350282362,13991,overload,100,323,200,0,,0,false,
1772350282362,14040,overload,50,183,200,0,,0,false,
1772350282362,14030,overload,100,243,200,0,,0,false,
1772350282362,14103,overload,50,18,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14080,overload,100,83,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14094,overload,50,18,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14051,overload,100,122,200,0,,0,false,
1772350282362,14009,overload,100,275,200,0,,0,false,
1772350282362,14104,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14049,overload,100,170,200,0,,0,false,
1772350282362,14106,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,13979,overload,10,410,200,0,,0,false,
1772350282362,14107,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14108,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14109,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14110,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14111,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14112,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14113,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14114,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14115,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282362,14116,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282394,14011,overload,100,307,200,0,,0,false,
1772350282394,14057,overload,10,154,200,0,,0,false,
1772350282394,14022,overload,50,307,200,0,,0,false,
1772350282394,14079,overload,10,122,200,0,,0,false,
1772350282394,14010,overload,10,307,200,0,,0,false,
1772350282394,14067,overload,100,154,200,0,,0,false,
1772350282394,13988,overload,10,356,200,0,,0,false,
1772350282394,14046,overload,100,215,200,0,,0,false,
1772350282394,14074,overload,100,138,200,0,,0,false,
1772350282442,14077,overload,10,186,200,0,,0,false,
1772350282442,14091,overload,100,147,200,0,,0,false,
1772350282442,14020,overload,50,355,200,0,,0,false,
1772350282442,14097,overload,10,98,200,0,,0,false,
1772350282442,14105,overload,50,80,200,0,,0,false,
1772350282442,14078,overload,50,186,200,0,,0,false,
1772350282442,14008,overload,50,356,200,0,,0,false,
1772350282442,14053,overload,100,203,200,0,,0,false,
1772350282442,14059,overload,50,202,200,0,,0,false,
1772350282442,14073,overload,50,186,200,0,,0,false,
1772350282442,14076,overload,100,186,200,0,,0,false,
1772350282442,14137,overload,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14089,overload,10,147,200,0,,0,false,
1772350282442,14145,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14146,overload,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14035,overload,100,280,200,0,,0,false,
1772350282442,14138,overload,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14147,overload,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14148,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14142,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14143,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14144,overload,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282442,14139,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282443,14130,overload,10,32,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282443,14153,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282443,14154,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282443,14152,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282443,14151,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14018,overload,10,372,200,0,,0,false,
1772350282459,14052,overload,50,219,200,0,,0,false,
1772350282459,14021,overload,50,372,200,0,,0,false,
1772350282459,14092,overload,100,131,200,0,,0,false,
1772350282459,14093,overload,50,115,200,0,,0,false,
1772350282459,14160,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14164,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14150,overload,50,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14168,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14169,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14170,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14171,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14172,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14173,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14174,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14175,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14165,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14166,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14167,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282459,14161,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282475,14149,overload,50,32,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282507,14072,overload,10,251,200,0,,0,false,
1772350282507,14090,overload,100,212,200,0,,0,false,
1772350282507,14055,overload,100,268,200,0,,0,false,
1772350282507,14095,overload,100,164,200,0,,0,false,
1772350282507,14071,overload,50,267,200,0,,0,false,
1772350282507,14123,overload,100,97,200,0,,0,false,
1772350282507,14136,overload,50,96,200,0,,0,false,
1772350282507,14117,overload,100,113,200,0,,0,false,
1772350282507,14054,overload,100,268,200,0,,0,false,
1772350282507,14075,overload,50,251,200,0,,0,false,
1772350282507,14088,overload,50,212,200,0,,0,false,
1772350282507,14101,overload,50,164,200,0,,0,false,
1772350282507,14083,overload,10,212,200,0,,0,false,
1772350282524,14118,overload,50,114,200,0,,0,false,
1772350282524,14082,overload,10,229,200,0,,0,false,
1772350282524,14081,overload,50,229,200,0,,0,false,
1772350282524,14099,overload,50,180,200,0,,0,false,
1772350282524,14125,overload,100,113,200,0,,0,false,
1772350282540,14050,overload,50,300,200,0,,0,false,
1772350282540,14086,overload,50,245,200,0,,0,false,
1772350282540,14134,overload,100,129,200,0,,0,false,
1772350282540,14201,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282540,14135,overload,50,129,200,0,,0,false,
1772350282540,14163,overload,50,80,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282540,14124,overload,10,129,200,0,,0,false,
1772350282540,14203,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14087,overload,100,277,200,0,,0,false,
1772350282572,14085,overload,50,277,200,0,,0,false,
1772350282572,14058,overload,10,332,200,0,,0,false,
1772350282572,14209,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14084,overload,50,277,200,0,,0,false,
1772350282572,14096,overload,100,229,200,0,,0,false,
1772350282572,14056,overload,50,332,200,0,,0,false,
1772350282572,14211,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14212,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14213,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14214,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14216,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14215,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14217,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14218,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14223,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14102,overload,10,229,200,0,,0,false,
1772350282572,14225,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14226,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14222,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14224,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14220,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14221,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14219,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14227,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14228,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14229,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14230,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14231,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282572,14232,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282592,14100,overload,100,248,200,0,,0,false,
1772350282592,14185,overload,50,67,200,0,,0,false,
1772350282592,14184,overload,100,67,200,0,,0,false,
1772350282592,14176,overload,100,117,200,0,,0,false,
1772350282592,14121,overload,50,181,200,0,,0,false,
1772350282592,14236,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282592,14132,overload,10,181,200,0,,0,false,
1772350282607,14182,overload,100,115,200,0,,0,false,
1772350282607,14181,overload,10,131,200,0,,0,false,
1772350282607,14179,overload,50,131,200,0,,0,false,
1772350282624,14141,overload,100,197,200,0,,0,false,
1772350282624,14178,overload,100,148,200,0,,0,false,
1772350282624,14155,overload,50,164,200,0,,0,false,
1772350282624,14180,overload,50,148,200,0,,0,false,
1772350282624,14192,overload,50,99,200,0,,0,false,
1772350282624,14244,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282624,14247,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282624,14249,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282640,14131,overload,10,229,200,0,,0,false,
1772350282640,14177,overload,10,164,200,0,,0,false,
1772350282640,14251,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282663,14098,overload,50,319,200,0,,0,false,
1772350282663,14183,overload,100,155,200,0,,0,false,
1772350282663,14189,overload,50,138,200,0,,0,false,
1772350282663,14128,overload,10,252,200,0,,0,false,
1772350282663,14260,overload,10,21,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772350282663,14261,overload,100,21,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
