timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382683441,23487,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683442,23443,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683450,23433,sine_c79,50,68,200,0,50,0,false,
1772382683451,23440,sine_c79,50,41,200,0,50,0,false,
1772382683452,23495,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683452,23496,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683452,23497,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683453,23441,sine_c79,50,43,200,0,50,0,false,
1772382683455,23451,sine_c79,50,29,200,0,50,0,false,
1772382683455,23432,sine_c79,50,74,200,0,50,0,false,
1772382683457,23450,sine_c79,100,31,200,0,50,0,false,
1772382683474,23471,sine_c79,50,33,200,0,50,0,false,
1772382683474,23446,sine_c79,100,48,200,0,50,0,false,
1772382683474,23457,sine_c79,100,48,200,0,50,0,false,
1772382683474,23447,sine_c79,50,48,200,0,50,0,false,
1772382683474,23454,sine_c79,50,48,200,0,50,0,false,
1772382683474,23444,sine_c79,50,48,200,0,50,0,false,
1772382683474,23485,sine_c79,50,33,200,0,50,0,false,
1772382683474,23478,sine_c79,50,33,200,0,50,0,false,
1772382683490,23453,sine_c79,100,64,200,0,50,0,false,
1772382683490,23459,sine_c79,50,48,200,0,50,0,false,
1772382683490,23499,sine_c79,50,34,200,0,50,0,false,
1772382683490,23455,sine_c79,50,64,200,0,50,0,false,
1772382683490,23476,sine_c79,50,48,200,0,50,0,false,
1772382683490,23498,sine_c79,50,34,200,0,50,0,false,
1772382683490,23517,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683505,23491,sine_c79,100,54,200,0,50,0,false,
1772382683505,23463,sine_c79,50,64,200,0,50,0,false,
1772382683505,23461,sine_c79,50,64,200,0,50,0,false,
1772382683505,23500,sine_c79,100,49,200,0,50,0,false,
1772382683505,23475,sine_c79,50,64,200,0,50,0,false,
1772382683505,23509,sine_c79,50,31,200,0,50,0,false,
1772382683505,23468,sine_c79,50,64,200,0,50,0,false,
1772382683505,23522,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683521,23470,sine_c79,100,79,200,0,50,0,false,
1772382683521,23503,sine_c79,50,46,200,0,50,0,false,
1772382683521,23448,sine_c79,100,95,200,0,50,0,false,
1772382683521,23490,sine_c79,100,79,200,0,50,0,false,
1772382683521,23494,sine_c79,100,69,200,0,50,0,false,
1772382683522,23514,sine_c79,10,31,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683522,23482,sine_c79,100,80,200,0,50,0,false,
1772382683522,23513,sine_c79,10,31,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683522,23518,sine_c79,50,31,200,0,50,0,false,
1772382683538,23460,sine_c79,50,96,200,0,50,0,false,
1772382683538,23504,sine_c79,100,63,200,0,50,0,false,
1772382683538,23510,sine_c79,50,47,200,0,50,0,false,
1772382683538,23492,sine_c79,100,86,200,0,50,0,false,
1772382683538,23493,sine_c79,100,86,200,0,50,0,false,
1772382683538,23532,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683538,23520,sine_c79,100,47,200,0,50,0,false,
1772382683538,23519,sine_c79,10,47,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683538,23534,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683538,23544,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683538,23547,sine_c79,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23507,sine_c79,100,95,200,0,50,0,false,
1772382683569,23523,sine_c79,100,64,200,0,50,0,false,
1772382683569,23502,sine_c79,100,95,200,0,50,0,false,
1772382683569,23477,sine_c79,50,128,200,0,50,0,false,
1772382683569,23516,sine_c79,50,79,200,0,50,0,false,
1772382683569,23508,sine_c79,50,95,200,0,50,0,false,
1772382683569,23541,sine_c79,10,31,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23527,sine_c79,100,48,200,0,50,0,false,
1772382683569,23529,sine_c79,100,48,200,0,50,0,false,
1772382683569,23505,sine_c79,100,95,200,0,50,0,false,
1772382683569,23528,sine_c79,50,48,200,0,50,0,false,
1772382683569,23489,sine_c79,50,128,200,0,50,0,false,
1772382683569,23548,sine_c79,100,31,200,0,50,0,false,
1772382683569,23501,sine_c79,50,95,200,0,50,0,false,
1772382683569,23533,sine_c79,10,31,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23558,sine_c79,50,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23486,sine_c79,100,128,200,0,50,0,false,
1772382683569,23559,sine_c79,50,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23531,sine_c79,50,48,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23560,sine_c79,50,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23552,sine_c79,10,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23551,sine_c79,50,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23521,sine_c79,50,79,200,0,50,0,false,
1772382683569,23563,sine_c79,10,15,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23553,sine_c79,50,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23557,sine_c79,10,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23564,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23556,sine_c79,10,16,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683569,23567,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683538,23473,sine_c79,100,96,200,0,50,0,false,
1772382683585,23561,sine_c79,50,31,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683585,23545,sine_c79,100,47,200,0,50,0,false,
1772382683585,23488,sine_c79,100,144,200,0,50,0,false,
1772382683585,23526,sine_c79,50,64,200,0,50,0,false,
1772382683585,23515,sine_c79,50,95,200,0,50,0,false,
1772382683585,23506,sine_c79,100,110,200,0,50,0,false,
1772382683585,23573,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23539,sine_c79,50,64,200,0,50,0,false,
1772382683602,23577,sine_c79,50,17,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23525,sine_c79,50,81,200,0,50,0,false,
1772382683602,23467,sine_c79,100,161,200,0,50,0,false,
1772382683602,23530,sine_c79,50,81,200,0,50,0,false,
1772382683602,23550,sine_c79,100,64,200,0,50,0,false,
1772382683602,23540,sine_c79,50,64,200,0,50,0,false,
1772382683602,23542,sine_c79,50,64,200,0,50,0,false,
1772382683602,23574,sine_c79,50,17,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23469,sine_c79,100,161,200,0,50,0,false,
1772382683602,23570,sine_c79,10,17,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23571,sine_c79,10,17,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23580,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23584,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23524,sine_c79,50,81,200,0,50,0,false,
1772382683602,23511,sine_c79,100,112,200,0,50,0,false,
1772382683602,23566,sine_c79,100,32,200,0,51,0,false,
1772382683602,23581,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23579,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23565,sine_c79,10,32,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23586,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23589,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23585,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23590,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23591,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23592,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23593,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683602,23595,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683618,23536,sine_c79,50,80,200,0,50,0,false,
1772382683618,23555,sine_c79,100,64,200,0,51,0,false,
1772382683618,23512,sine_c79,50,128,200,0,50,0,false,
1772382683618,23562,sine_c79,100,63,200,0,51,0,false,
1772382683618,23538,sine_c79,100,80,200,0,50,0,false,
1772382683618,23537,sine_c79,100,80,200,0,50,0,false,
1772382683618,23596,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683618,23535,sine_c79,100,80,200,0,50,0,false,
1772382683618,23572,sine_c79,50,32,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683618,23598,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683618,23602,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683618,23607,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683619,23611,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683619,23600,sine_c79,10,1,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683619,23603,sine_c79,10,1,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683619,23612,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683619,23578,sine_c79,50,32,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683636,23582,sine_c79,100,34,200,0,51,0,false,
1772382683636,23569,sine_c79,100,51,200,0,51,0,false,
1772382683636,23575,sine_c79,100,51,200,0,51,0,false,
1772382683636,23549,sine_c79,50,98,200,0,50,0,false,
1772382683636,23554,sine_c79,100,83,200,0,51,0,false,
1772382683636,23576,sine_c79,100,51,200,0,51,0,false,
1772382683636,23543,sine_c79,50,98,200,0,50,0,false,
1772382683636,23568,sine_c79,100,51,200,0,51,0,false,
1772382683636,23615,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683636,23614,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683636,23617,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683636,23616,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683637,23621,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683637,23620,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683638,23624,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683638,23622,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683638,23623,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683638,23626,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683644,23588,sine_c79,100,42,200,0,51,0,false,
1772382683647,23594,sine_c79,100,44,200,0,51,0,false,
1772382683647,23546,sine_c79,100,109,200,0,51,0,false,
1772382683647,23587,sine_c79,100,44,200,0,51,0,false,
1772382683647,23610,sine_c79,100,29,200,0,51,0,false,
1772382683647,23630,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683647,23631,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683647,23632,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683647,23633,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683663,23605,sine_c79,100,45,200,0,51,0,false,
1772382683663,23608,sine_c79,100,44,200,0,51,0,false,
1772382683663,23599,sine_c79,100,45,200,0,51,0,false,
1772382683663,23601,sine_c79,100,45,200,0,51,0,false,
1772382683663,23609,sine_c79,100,44,200,0,51,0,false,
1772382683663,23597,sine_c79,100,45,200,0,51,0,false,
1772382683663,23604,sine_c79,100,45,200,0,51,0,false,
1772382683663,23634,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683663,23635,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683663,23636,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683663,23628,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683663,23638,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23642,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23644,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23645,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23646,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23647,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23648,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23649,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23650,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23651,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683670,23652,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683671,23618,sine_c79,100,34,200,0,51,0,false,
1772382683673,23613,sine_c79,100,36,200,0,51,0,false,
1772382683673,23656,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683673,23657,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683673,23659,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683673,23655,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683673,23658,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683673,23660,sine_c79,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382683674,23619,sine_c79,100,37,200,0,51,0,false,
1772382683674,23606,sine_c79,100,56,200,0,51,0,false,
1772382683677,23583,sine_c79,100,75,200,0,51,0,false,
1772382683677,23625,sine_c79,100,39,200,0,51,0,false,
1772382683683,23627,sine_c79,100,35,200,0,51,0,false,
1772382683684,23639,sine_c79,100,20,200,0,53,0,false,
1772382683684,23663,sine_c79,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
