timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772434068260,30201,recovery,100,48,200,0,8,0,false,
1772434068276,30202,recovery,100,50,200,0,8,0,false,
1772434068286,30203,recovery,50,49,200,0,8,0,false,
1772434068289,30204,recovery,50,40,200,0,8,0,false,
1772434068299,30205,recovery,100,32,200,0,7,0,false,
1772434068303,30206,recovery,10,32,200,0,7,0,false,
1772434068321,30207,recovery,50,34,200,0,7,0,false,
1772434068325,30209,recovery,100,26,200,0,7,0,false,
1772434068335,30210,recovery,50,25,200,0,7,0,false,
1772434068345,30208,recovery,100,47,200,0,7,0,false,
1772434068358,30211,recovery,50,44,200,0,7,0,false,
1772434068360,30213,recovery,100,23,200,0,7,0,false,
1772434068366,30214,recovery,50,21,200,0,7,0,false,
1772434068379,30212,recovery,100,47,200,0,7,0,false,
1772434068400,30217,recovery,10,29,200,0,6,0,false,
1772434068403,30215,recovery,100,47,200,0,6,0,false,
1772434068411,30218,recovery,10,34,200,0,6,0,false,
1772434068415,30216,recovery,10,46,200,0,6,0,false,
1772434068440,30219,recovery,10,50,200,0,6,0,false,
1772434068446,30221,recovery,50,33,200,0,6,0,false,
1772434068452,30220,recovery,100,41,200,0,6,0,false,
1772434068460,30222,recovery,10,38,200,0,6,0,false,
1772434068464,30223,recovery,50,37,200,0,6,0,false,
1772434068502,30228,recovery,10,27,200,0,5,0,false,
1772434068502,30224,recovery,50,51,200,0,6,0,false,
1772434068503,30225,recovery,50,45,200,0,5,0,false,
1772434068510,30227,recovery,50,40,200,0,5,0,false,
1772434068510,30226,recovery,50,47,200,0,5,0,false,
1772434068547,30230,recovery,100,34,200,0,5,0,false,
1772434068548,30233,recovery,10,27,200,0,5,0,false,
1772434068555,30231,recovery,100,41,200,0,5,0,false,
1772434068557,30229,recovery,10,45,200,0,5,0,false,
1772434068566,30232,recovery,10,45,200,0,5,0,false,
1772434068592,30237,recovery,10,24,200,0,4,0,false,
1772434068593,30234,recovery,10,35,200,0,4,0,false,
1772434068607,30235,recovery,100,48,200,0,4,0,false,
1772434068611,30238,recovery,100,34,200,0,4,0,false,
1772434068614,30236,recovery,10,48,200,0,4,0,false,
1772434068641,30239,recovery,50,38,200,0,4,0,false,
1772434068643,30240,recovery,10,39,200,0,4,0,false,
1772434068656,30241,recovery,100,38,200,0,4,0,false,
1772434068662,30243,recovery,50,38,200,0,4,0,false,
1772434068667,30242,recovery,100,45,200,0,4,0,false,
1772434068676,30245,recovery,10,22,200,0,4,0,false,
1772434068682,30244,recovery,50,30,200,0,4,0,false,
1772434068695,30246,recovery,100,28,200,0,3,0,false,
1772434068716,30248,recovery,100,38,200,0,3,0,false,
1772434068718,30250,recovery,100,25,200,0,3,0,false,
1772434068721,30247,recovery,10,48,200,0,3,0,false,
1772434068724,30249,recovery,100,37,200,0,3,0,false,
1772434068750,30251,recovery,50,44,200,0,3,0,false,
1772434068757,30252,recovery,10,31,200,0,3,0,false,
1772434068757,30254,recovery,10,25,200,0,3,0,false,
1772434068760,30253,recovery,10,30,200,0,3,0,false,
1772434068780,30255,recovery,100,46,200,0,3,0,false,
1772434068794,30257,recovery,10,26,200,0,2,0,false,
1772434068798,30256,recovery,50,37,200,0,2,0,false,
1772434068807,30258,recovery,100,38,200,0,2,0,false,
1772434068812,30260,recovery,10,22,200,0,2,0,false,
1772434068817,30259,recovery,10,47,200,0,2,0,false,
1772434068842,30261,recovery,10,37,200,0,2,0,false,
1772434068857,30263,recovery,50,40,200,0,2,0,false,
1772434068859,30265,recovery,50,31,200,0,2,0,false,
1772434068859,30262,recovery,10,50,200,0,2,0,false,
1772434068866,30264,recovery,50,42,200,0,2,0,false,
1772434068891,30266,recovery,50,38,200,0,2,0,false,
1772434068893,30268,recovery,10,24,200,0,1,0,false,
1772434068898,30270,recovery,100,22,200,0,1,0,false,
1772434068909,30269,recovery,100,39,200,0,1,0,false,
1772434068919,30267,recovery,10,51,200,0,1,0,false,
1772434068946,30271,recovery,10,44,200,0,1,0,false,
1772434068950,30273,recovery,100,40,200,0,1,0,false,
1772434068950,30272,recovery,50,46,200,0,1,0,false,
1772434068958,30274,recovery,100,38,200,0,1,0,false,
1772434068962,30275,recovery,10,32,200,0,1,0,false,
1772434068989,30278,recovery,10,28,200,0,0,0,false,
1772434068995,30279,recovery,10,26,200,0,0,0,false,
1772434069003,30276,recovery,50,47,200,0,0,0,false,
1772434069007,30277,recovery,50,46,200,0,0,0,false,
1772434069019,30280,recovery,100,46,200,0,0,0,false,
1772434069040,30281,recovery,50,40,200,0,0,0,false,
1772434069040,30283,recovery,50,25,200,0,0,0,false,
1772434069040,30284,recovery,100,22,200,0,0,0,false,
1772434069056,30282,recovery,10,50,200,0,0,0,false,
1772434069069,30285,recovery,50,39,200,0,0,0,false,
1772434069073,30288,recovery,100,22,200,0,0,0,false,
1772434069077,30286,recovery,10,27,200,0,0,0,false,
1772434069088,30287,recovery,100,38,200,0,0,0,false,
1772434069094,30289,recovery,10,28,200,0,0,0,false,
1772434069108,30290,recovery,50,29,200,0,0,0,false,
1772434069109,30291,recovery,50,25,200,0,0,0,false,
1772434069119,30292,recovery,100,30,200,0,0,0,false,
1772434069133,30293,recovery,100,34,200,0,0,0,false,
1772434069142,30294,recovery,100,37,200,0,0,0,false,
1772434069144,30296,recovery,10,25,200,0,0,0,false,
1772434069152,30295,recovery,50,32,200,0,0,0,false,
1772434069154,30297,recovery,10,24,200,0,0,0,false,
1772434069185,30298,recovery,100,41,200,0,0,0,false,
1772434069190,30302,recovery,100,24,200,0,0,0,false,
1772434069202,30300,recovery,10,47,200,0,0,0,false,
1772434069203,30299,recovery,50,50,200,0,0,0,false,
1772434069210,30301,recovery,100,47,200,0,0,0,false,
1772434069227,30303,recovery,100,31,200,0,0,0,false,
1772434069233,30304,recovery,100,32,200,0,0,0,false,
1772434069259,30306,recovery,10,46,200,0,0,0,false,
1772434069260,30305,recovery,10,47,200,0,0,0,false,
1772434069266,30307,recovery,10,45,200,0,0,0,false,
1772434069285,30309,recovery,50,42,200,0,0,0,false,
1772434069286,30308,recovery,50,48,200,0,0,0,false,
1772434069297,30311,recovery,10,25,200,0,0,0,false,
1772434069309,30312,recovery,50,32,200,0,0,0,false,
1772434069314,30310,recovery,50,44,200,0,0,0,false,
1772434069318,30313,recovery,10,21,200,0,0,0,false,
1772434069323,30314,recovery,50,26,200,0,0,0,false,
1772434069354,30318,recovery,50,25,200,0,0,0,false,
1772434069356,30315,recovery,50,49,200,0,0,0,false,
1772434069360,30317,recovery,10,34,200,0,0,0,false,
1772434069362,30319,recovery,100,28,200,0,0,0,false,
1772434069364,30316,recovery,100,44,200,0,0,0,false,
1772434069396,30324,recovery,50,21,200,0,0,0,false,
1772434069398,30320,recovery,100,34,200,0,0,0,false,
1772434069405,30321,recovery,100,38,200,0,0,0,false,
1772434069408,30322,recovery,50,37,200,0,0,0,false,
1772434069420,30323,recovery,10,47,200,0,0,0,false,
1772434069432,30326,recovery,10,23,200,0,0,0,false,
1772434069438,30325,recovery,10,31,200,0,0,0,false,
1772434069446,30327,recovery,10,30,200,0,0,0,false,
1772434069451,30328,recovery,100,31,200,0,0,0,false,
1772434069480,30329,recovery,50,50,200,0,0,0,false,
1772434069485,30330,recovery,50,43,200,0,0,0,false,
1772434069486,30331,recovery,50,37,200,0,0,0,false,
1772434069487,30333,recovery,100,25,200,0,0,0,false,
1772434069487,30332,recovery,50,31,200,0,0,0,false,
1772434069514,30334,recovery,100,23,200,0,0,0,false,
1772434069524,30335,recovery,50,28,200,0,0,0,false,
1772434069534,30337,recovery,100,37,200,0,0,0,false,
1772434069545,30336,recovery,10,48,200,0,0,0,false,
1772434069548,30338,recovery,50,50,200,0,0,0,false,
1772434069556,30339,recovery,10,32,200,0,0,0,false,
1772434069573,30341,recovery,100,28,200,0,0,0,false,
1772434069577,30340,recovery,10,42,200,0,0,0,false,
1772434069588,30342,recovery,100,32,200,0,0,0,false,
1772434069595,30343,recovery,50,36,200,0,0,0,false,
1772434069607,30345,recovery,10,23,200,0,0,0,false,
1772434069617,30344,recovery,50,50,200,0,0,0,false,
1772434069620,30346,recovery,50,32,200,0,0,0,false,
1772434069622,30347,recovery,50,24,200,0,0,0,false,
1772434069630,30348,recovery,100,24,200,0,0,0,false,
1772434069655,30350,recovery,50,27,200,0,0,0,false,
1772434069665,30353,recovery,10,23,200,0,0,0,false,
1772434069665,30349,recovery,10,48,200,0,0,0,false,
1772434069666,30352,recovery,50,33,200,0,0,0,false,
1772434069673,30351,recovery,100,42,200,0,0,0,false,
1772434069699,30354,recovery,50,33,200,0,0,0,false,
1772434069705,30355,recovery,50,30,200,0,0,0,false,
1772434069712,30358,recovery,50,28,200,0,0,0,false,
1772434069717,30356,recovery,100,40,200,0,0,0,false,
1772434069721,30357,recovery,10,43,200,0,0,0,false,
1772434069735,30359,recovery,100,26,200,0,0,0,false,
1772434069742,30360,recovery,10,27,200,0,0,0,false,
1772434069753,30361,recovery,10,29,200,0,0,0,false,
1772434069764,30363,recovery,50,32,200,0,0,0,false,
1772434069768,30362,recovery,50,40,200,0,0,0,false,
1772434069776,30364,recovery,100,30,200,0,0,0,false,
1772434069777,30365,recovery,100,24,200,0,0,0,false,
1772434069803,30366,recovery,50,39,200,0,0,0,false,
1772434069805,30367,recovery,10,31,200,0,0,0,false,
1772434069825,30369,recovery,50,39,200,0,0,0,false,
1772434069830,30368,recovery,10,51,200,0,0,0,false,
1772434069831,30370,recovery,50,43,200,0,0,0,false,
1772434069837,30372,recovery,10,21,200,0,0,0,false,
1772434069839,30371,recovery,100,26,200,0,0,0,false,
1772434069866,30373,recovery,100,29,200,0,0,0,false,
1772434069868,30375,recovery,50,26,200,0,0,0,false,
1772434069873,30374,recovery,100,32,200,0,0,0,false,
1772434069873,30376,recovery,100,25,200,0,0,0,false,
1772434069898,30377,recovery,100,48,200,0,0,0,false,
1772434069901,30378,recovery,10,24,200,0,0,0,false,
1772434069916,30380,recovery,50,32,200,0,0,0,false,
1772434069919,30381,recovery,50,35,200,0,0,0,false,
1772434069928,30379,recovery,100,49,200,0,0,0,false,
1772434069944,30382,recovery,100,35,200,0,0,0,false,
1772434069952,30383,recovery,100,41,200,0,0,0,false,
1772434069970,30386,recovery,100,31,200,0,0,0,false,
1772434069975,30387,recovery,100,21,200,0,0,0,false,
1772434069977,30385,recovery,50,47,200,0,0,0,false,
1772434069977,30384,recovery,10,50,200,0,0,0,false,
1772434069995,30388,recovery,50,31,200,0,0,0,false,
1772434070010,30390,recovery,10,24,200,0,0,0,false,
1772434070024,30389,recovery,100,44,200,0,0,0,false,
1772434070025,30392,recovery,100,37,200,0,0,0,false,
1772434070029,30391,recovery,50,41,200,0,0,0,false,
1772434070037,30393,recovery,100,31,200,0,0,0,false,
1772434070057,30394,recovery,50,36,200,0,0,0,false,
1772434070078,30395,recovery,10,43,200,0,0,0,false,
1772434070079,30396,recovery,50,43,200,0,0,0,false,
1772434070086,30397,recovery,10,46,200,0,0,0,false,
1772434070094,30399,recovery,100,26,200,0,0,0,false,
1772434070098,30398,recovery,10,50,200,0,0,0,false,
1772434070121,30400,recovery,100,32,200,0,0,0,false,
1772434070123,30401,recovery,50,33,200,0,0,0,false,
1772434070131,30404,recovery,10,22,200,0,0,0,false,
1772434070145,30402,recovery,10,49,200,0,0,0,false,
1772434070154,30403,recovery,50,49,200,0,0,0,false,
1772434070164,30406,recovery,100,31,200,0,0,0,false,
1772434070174,30405,recovery,100,42,200,0,0,0,false,
1772434070184,30408,recovery,50,28,200,0,0,0,false,
1772434070184,30407,recovery,10,42,200,0,0,0,false,
1772434070201,30410,recovery,10,26,200,0,0,0,false,
1772434070205,30409,recovery,10,40,200,0,0,0,false,
1772434070219,30411,recovery,100,34,200,0,0,0,false,
1772434070229,30413,recovery,100,34,200,0,0,0,false,
1772434070240,30412,recovery,10,44,200,0,0,0,false,
1772434070240,30414,recovery,50,29,200,0,0,0,false,
1772434070259,30415,recovery,10,42,200,0,0,0,false,
1772434070266,30417,recovery,10,25,200,0,0,0,false,
1772434070266,30416,recovery,50,36,200,0,0,0,false,
1772434070278,30418,recovery,50,27,200,0,0,0,false,
1772434070293,30419,recovery,50,41,200,0,0,0,false,
1772434070296,30420,recovery,10,26,200,0,0,0,false,
1772434070300,30422,recovery,50,23,200,0,0,0,false,
1772434070314,30421,recovery,10,38,200,0,0,0,false,
1772434070333,30423,recovery,10,45,200,0,0,0,false,
1772434070338,30426,recovery,100,28,200,0,0,0,false,
1772434070338,30425,recovery,10,31,200,0,0,0,false,
1772434070344,30424,recovery,100,40,200,0,0,0,false,
1772434070361,30427,recovery,100,36,200,0,0,0,false,
1772434070371,30430,recovery,100,22,200,0,0,0,false,
1772434070374,30429,recovery,100,25,200,0,0,0,false,
1772434070380,30428,recovery,100,35,200,0,0,0,false,
1772434070382,30431,recovery,50,27,200,0,0,0,false,
1772434070405,30432,recovery,10,33,200,0,0,0,false,
1772434070407,30434,recovery,100,22,200,0,0,0,false,
1772434070412,30435,recovery,50,21,200,0,0,0,false,
1772434070424,30433,recovery,50,42,200,0,0,0,false,
1772434070438,30437,recovery,50,21,200,0,0,0,false,
1772434070439,30436,recovery,50,46,200,0,0,0,false,
1772434070450,30438,recovery,50,32,200,0,0,0,false,
1772434070470,30439,recovery,100,47,200,0,0,0,false,
1772434070475,30440,recovery,10,40,200,0,0,0,false,
1772434070482,30441,recovery,100,33,200,0,0,0,false,
1772434070491,30442,recovery,10,41,200,0,0,0,false,
1772434070498,30443,recovery,100,37,200,0,0,0,false,
1772434070516,30444,recovery,50,35,200,0,0,0,false,
1772434070516,30445,recovery,10,31,200,0,0,0,false,
1772434070526,30446,recovery,10,33,200,0,0,0,false,
1772434070533,30448,recovery,100,24,200,0,0,0,false,
1772434070536,30447,recovery,100,34,200,0,0,0,false,
1772434070554,30449,recovery,50,28,200,0,0,0,false,
1772434070568,30452,recovery,10,24,200,0,0,0,false,
1772434070570,30450,recovery,100,43,200,0,0,0,false,
1772434070580,30451,recovery,50,43,200,0,0,0,false,
1772434070582,30453,recovery,10,36,200,0,0,0,false,
1772434070595,30454,recovery,10,30,200,0,0,0,false,
1772434070619,30457,recovery,10,28,200,0,0,0,false,
1772434070621,30455,recovery,10,43,200,0,0,0,false,
1772434070623,30456,recovery,50,42,200,0,0,0,false,
1772434070630,30459,recovery,50,24,200,0,0,0,false,
1772434070633,30458,recovery,50,40,200,0,0,0,false,
1772434070656,30462,recovery,100,23,200,0,0,0,false,
1772434070665,30460,recovery,10,35,200,0,0,0,false,
1772434070675,30461,recovery,10,43,200,0,0,0,false,
1772434070691,30464,recovery,10,47,200,0,0,0,false,
1772434070691,30463,recovery,100,50,200,0,0,0,false,
1772434070701,30465,recovery,100,34,200,0,0,0,false,
1772434070704,30466,recovery,50,29,200,0,0,0,false,
1772434070727,30467,recovery,10,41,200,0,0,0,false,
1772434070732,30468,recovery,50,31,200,0,0,0,false,
1772434070732,30470,recovery,100,20,200,0,0,0,false,
1772434070742,30469,recovery,10,40,200,0,0,0,false,
1772434070744,30471,recovery,100,29,200,0,0,0,false,
1772434070758,30472,recovery,100,21,200,0,0,0,false,
1772434070778,30475,recovery,10,26,200,0,0,0,false,
1772434070780,30476,recovery,100,25,200,0,0,0,false,
1772434070780,30474,recovery,10,37,200,0,0,0,false,
1772434070794,30473,recovery,100,50,200,0,0,0,false,
1772434070796,30477,recovery,50,27,200,0,0,0,false,
1772434070819,30479,recovery,50,28,200,0,0,0,false,
1772434070822,30480,recovery,100,31,200,0,0,0,false,
1772434070831,30482,recovery,100,24,200,0,0,0,false,
1772434070834,30478,recovery,50,44,200,0,0,0,false,
1772434070838,30481,recovery,10,34,200,0,0,0,false,
1772434070864,30483,recovery,10,34,200,0,0,0,false,
1772434070868,30484,recovery,100,35,200,0,0,0,false,
1772434070873,30487,recovery,10,23,200,0,0,0,false,
1772434070873,30485,recovery,10,31,200,0,0,0,false,
1772434070875,30486,recovery,50,30,200,0,0,0,false,
1772434070913,30488,recovery,10,39,200,0,0,0,false,
1772434070919,30489,recovery,50,40,200,0,0,0,false,
1772434070925,30491,recovery,100,41,200,0,0,0,false,
1772434070931,30492,recovery,100,45,200,0,0,0,false,
1772434070934,30490,recovery,10,51,200,0,0,0,false,
1772434070945,30493,recovery,10,21,200,0,0,0,false,
1772434070960,30494,recovery,50,30,200,0,0,0,false,
1772434070963,30495,recovery,10,27,200,0,0,0,false,
1772434070973,30496,recovery,100,31,200,0,0,0,false,
1772434070987,30497,recovery,100,41,200,0,0,0,false,
1772434070991,30498,recovery,50,35,200,0,0,0,false,
1772434070996,30499,recovery,10,25,200,0,0,0,false,
1772434071006,30500,recovery,100,33,200,0,0,0,false,
1772434071010,30501,recovery,50,26,200,0,0,0,false,
1772434071034,30504,recovery,10,27,200,0,0,0,false,
1772434071041,30505,recovery,100,24,200,0,0,0,false,
1772434071043,30502,recovery,100,45,200,0,0,0,false,
1772434071044,30503,recovery,100,42,200,0,0,0,false,
1772434071050,30506,recovery,100,30,200,0,0,0,false,
1772434071076,30507,recovery,10,31,200,0,0,0,false,
1772434071081,30509,recovery,10,27,200,0,0,0,false,
1772434071088,30510,recovery,50,33,200,0,0,0,false,
1772434071089,30508,recovery,100,37,200,0,0,0,false,
1772434071099,30511,recovery,100,37,200,0,0,0,false,
1772434071117,30512,recovery,100,31,200,0,0,0,false,
1772434071117,30513,recovery,10,25,200,0,0,0,false,
1772434071120,30514,recovery,50,21,200,0,0,0,false,
1772434071144,30515,recovery,10,44,200,0,0,0,false,
1772434071144,30516,recovery,100,34,200,0,0,0,false,
1772434071163,30517,recovery,100,35,200,0,0,0,false,
1772434071167,30518,recovery,50,39,200,0,0,0,false,
1772434071176,30521,recovery,10,21,200,0,0,0,false,
1772434071179,30519,recovery,100,48,200,0,0,0,false,
1772434071184,30520,recovery,10,29,200,0,0,0,false,
1772434071216,30522,recovery,50,42,200,0,0,0,false,
1772434071217,30524,recovery,100,30,200,0,0,0,false,
1772434071222,30523,recovery,10,44,200,0,0,0,false,
1772434071225,30525,recovery,100,35,200,0,0,0,false,
1772434071228,30526,recovery,10,33,200,0,0,0,false,
1772434071259,30528,recovery,10,31,200,0,0,0,false,
1772434071260,30529,recovery,10,27,200,0,0,0,false,
1772434071267,30527,recovery,100,41,200,0,0,0,false,
1772434071279,30530,recovery,100,43,200,0,0,0,false,
1772434071283,30531,recovery,100,44,200,0,0,0,false,
1772434071294,30533,recovery,50,24,200,0,0,0,false,
1772434071304,30534,recovery,10,26,200,0,0,0,false,
1772434071310,30532,recovery,10,40,200,0,0,0,false,
1772434071327,30535,recovery,100,37,200,0,0,0,false,
1772434071330,30537,recovery,100,25,200,0,0,0,false,
1772434071335,30536,recovery,100,41,200,0,0,0,false,
1772434071337,30538,recovery,10,22,200,0,0,0,false,
1772434071361,30540,recovery,100,24,200,0,0,0,false,
1772434071371,30539,recovery,10,50,200,0,0,0,false,
