timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772333257524,15081,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257524,15082,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257524,15083,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257555,15005,overload,100,118,200,0,,0,false,
1772333257555,15004,overload,10,118,200,0,,0,false,
1772333257555,14953,overload,10,242,200,0,,0,false,
1772333257555,14995,overload,100,119,200,0,,0,false,
1772333257491,14982,overload,10,72,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257572,14989,overload,100,153,200,0,,0,false,
1772333257573,14992,overload,50,153,200,0,,0,false,
1772333257573,14910,overload,100,313,200,0,,0,false,
1772333257573,14978,overload,10,169,200,0,,0,false,
1772333257573,14984,overload,10,153,200,0,,0,false,
1772333257573,15089,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257573,15096,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257573,15097,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257573,15095,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257577,15003,overload,100,139,200,0,,0,false,
1772333257577,15044,overload,10,88,200,0,,0,false,
1772333257577,15045,overload,50,86,200,0,,0,false,
1772333257577,15094,overload,10,4,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257577,15101,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257577,15102,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257594,15002,overload,10,156,200,0,,0,false,
1772333257594,15007,overload,10,156,200,0,,0,false,
1772333257625,14998,overload,50,187,200,0,,0,false,
1772333257625,14996,overload,100,188,200,0,,0,false,
1772333257625,15058,overload,10,133,200,0,,0,false,
1772333257625,15008,overload,10,187,200,0,,0,false,
1772333257625,15001,overload,10,187,200,0,,0,false,
1772333257625,15050,overload,10,133,200,0,,0,false,
1772333257625,15049,overload,10,133,200,0,,0,false,
1772333257625,14993,overload,100,205,200,0,,0,false,
1772333257625,15116,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257625,15120,overload,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257625,15015,overload,10,153,200,0,,0,false,
1772333257625,14999,overload,10,187,200,0,,0,false,
1772333257625,14994,overload,10,205,200,0,,0,false,
1772333257625,15013,overload,50,153,200,0,,0,false,
1772333257625,15123,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257625,15121,overload,50,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257625,15122,overload,100,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257625,15118,overload,10,15,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257643,15020,overload,10,171,200,0,,0,false,
1772333257643,15009,overload,50,205,200,0,,0,false,
1772333257708,15109,overload,50,114,200,0,,0,false,
1772333257754,15046,overload,50,263,200,0,,0,false,
1772333257754,15012,overload,100,283,200,0,,0,false,
1772333257754,15105,overload,100,165,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257767,15066,overload,10,258,200,0,,0,false,
1772333257784,15075,overload,50,260,200,0,,0,false,
1772333257784,15108,overload,100,190,200,0,,0,false,
1772333257784,15127,overload,50,125,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15048,overload,50,292,200,0,,0,false,
1772333257784,15129,overload,10,125,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15070,overload,10,276,200,0,,0,false,
1772333257784,15132,overload,100,125,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15135,overload,50,109,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15136,overload,50,109,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15138,overload,50,109,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15139,overload,50,109,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,14954,overload,50,471,200,0,,0,false,
1772333257784,15016,overload,50,312,200,0,,0,false,
1772333257784,15085,overload,100,228,200,0,,0,false,
1772333257784,15088,overload,50,228,200,0,,0,false,
1772333257784,15078,overload,50,260,200,0,,0,false,
1772333257784,15143,overload,50,108,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15067,overload,100,276,200,0,,0,false,
1772333257784,15086,overload,10,228,200,0,,0,false,
1772333257784,15000,overload,100,346,200,0,,0,false,
1772333257784,15065,overload,10,276,200,0,,0,false,
1772333257784,15150,overload,50,108,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15151,overload,50,108,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15107,overload,100,190,200,0,,0,false,
1772333257784,15018,overload,50,312,200,0,,0,false,
1772333257784,15047,overload,50,292,200,0,,0,false,
1772333257784,15142,overload,100,109,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15084,overload,50,228,200,0,,0,false,
1772333257784,15072,overload,50,260,200,0,,0,false,
1772333257784,15115,overload,50,174,200,0,,0,false,
1772333257784,15019,overload,10,312,200,0,,0,false,
1772333257784,15103,overload,50,202,200,0,,0,false,
1772333257784,15091,overload,100,211,200,0,,0,false,
1772333257784,15174,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15160,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15161,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15162,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15163,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15087,overload,100,228,200,0,,0,false,
1772333257784,15111,overload,50,190,200,0,,0,false,
1772333257784,15168,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15169,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15170,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15171,overload,50,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15172,overload,50,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15173,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15180,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15166,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15175,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15177,overload,100,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15176,overload,10,92,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15183,overload,10,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15184,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15185,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15181,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15182,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15189,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15188,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15186,overload,10,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257784,15187,overload,100,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257800,15090,overload,100,226,200,0,,0,false,
1772333257817,15126,overload,100,174,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257834,15014,overload,10,362,200,0,,0,false,
1772333257834,14985,overload,100,414,200,0,,0,false,
1772333257834,15104,overload,100,245,200,0,,0,false,
1772333257834,15074,overload,10,310,200,0,,0,false,
1772333257866,15110,overload,10,272,200,0,,0,false,
1772333257866,15017,overload,50,394,200,0,,0,false,
1772333257866,15057,overload,10,374,200,0,,0,false,
1772333257866,15119,overload,50,256,200,0,,0,false,
1772333257866,15114,overload,10,272,200,0,,0,false,
1772333257866,15093,overload,10,293,200,0,,0,false,
1772333257866,15112,overload,50,272,200,0,,0,false,
1772333257866,15113,overload,100,272,200,0,,0,false,
1772333257881,15147,overload,50,206,200,0,,0,false,
1772333257881,15154,overload,50,206,200,0,,0,false,
1772333257881,15100,overload,50,304,200,0,,0,false,
1772333257881,15124,overload,100,256,200,0,,0,false,
1772333257881,15092,overload,100,308,200,0,,0,false,
1772333257881,15204,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15207,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15212,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15195,overload,100,31,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15214,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15213,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15215,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15216,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15220,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15217,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15221,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15225,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15218,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15226,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15219,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15222,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15227,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15223,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15224,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15228,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15196,overload,10,31,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15229,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15233,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15230,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15234,overload,50,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15232,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15235,overload,10,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333257881,15231,overload,100,0,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258003,15193,overload,100,168,200,0,,0,false,
1772333258003,15106,overload,100,414,200,0,,0,false,
1772333258003,15141,overload,50,328,200,0,,0,false,
1772333258003,15165,overload,10,311,200,0,,0,false,
1772333258003,15131,overload,50,344,200,0,,0,false,
1772333258003,15192,overload,10,169,200,0,,0,false,
1772333258003,15059,overload,10,511,200,0,,0,false,
1772333258003,15133,overload,10,344,200,0,,0,false,
1772333258003,15098,overload,50,430,200,0,,0,false,
1772333258003,15197,overload,10,153,200,0,,0,false,
1772333258019,15179,overload,50,327,200,0,,0,false,
1772333258019,15153,overload,10,344,200,0,,0,false,
1772333258019,15206,overload,100,137,200,0,,0,false,
1772333258019,15199,overload,10,169,200,0,,0,false,
1772333258019,15146,overload,100,344,200,0,,0,false,
1772333258036,15202,overload,100,154,200,0,,0,false,
1772333258036,15194,overload,100,185,200,0,,0,false,
1772333258036,15200,overload,10,170,200,0,,0,false,
1772333258036,15140,overload,10,360,200,0,,0,false,
1772333258068,15125,overload,100,443,200,0,,0,false,
1772333258068,15137,overload,50,393,200,0,,0,false,
1772333258068,15178,overload,100,376,200,0,,0,false,
1772333258068,15073,overload,100,544,200,0,,0,false,
1772333258068,15198,overload,100,218,200,0,,0,false,
1772333258068,15203,overload,100,186,200,0,,0,false,
1772333258068,15156,overload,100,393,200,0,,0,false,
1772333258068,15149,overload,10,393,200,0,,0,false,
1772333258068,15128,overload,100,409,200,0,,0,false,
1772333258068,15208,overload,50,187,200,0,,0,false,
1772333258068,15099,overload,100,491,200,0,,0,false,
1772333258068,15155,overload,10,393,200,0,,0,false,
1772333258068,15201,overload,50,187,200,0,,0,false,
1772333258068,15117,overload,50,459,200,0,,0,false,
1772333258068,15130,overload,100,409,200,0,,0,false,
1772333258068,15237,overload,100,132,200,0,,0,false,
1772333258101,15152,overload,100,426,200,0,,0,false,
1772333258101,15145,overload,100,426,200,0,,0,false,
1772333258101,15209,overload,100,220,200,0,,0,false,
1772333258101,15191,overload,50,284,200,0,,0,false,
1772333258101,15190,overload,10,284,200,0,,0,false,
1772333258110,15284,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258110,15273,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258110,15288,overload,10,9,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258110,15283,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258110,15289,overload,10,9,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772333258110,15272,overload,10,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
