timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433387703,26445,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387703,26447,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387705,26401,overload,100,31,200,0,100,0,false,
1772433387705,26450,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387708,26455,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387710,26412,overload,100,27,200,0,100,0,false,
1772433387710,26457,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387710,26460,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387710,26458,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387710,26459,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387714,26462,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387715,26463,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387715,26465,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387715,26464,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387716,26393,overload,100,47,200,0,100,0,false,
1772433387718,26403,overload,100,41,200,0,100,0,false,
1772433387719,26467,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387721,26469,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387721,26470,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387722,26404,overload,100,45,200,0,100,0,false,
1772433387722,26414,overload,100,35,200,0,100,0,false,
1772433387724,26410,overload,100,43,200,0,100,0,false,
1772433387725,26472,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387725,26473,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387725,26474,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387727,26419,overload,100,37,200,0,100,0,false,
1772433387728,26477,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387728,26478,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387728,26413,overload,100,44,200,0,100,0,false,
1772433387728,26479,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387728,26480,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387729,26424,overload,100,35,200,0,100,0,false,
1772433387729,26481,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387730,26430,overload,100,37,200,0,100,0,false,
1772433387731,26482,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387732,26483,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387734,26485,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387734,26429,overload,100,41,200,0,100,0,false,
1772433387734,26487,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387737,26461,overload,100,27,200,0,100,0,false,
1772433387737,26488,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387738,26490,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387739,26446,overload,100,36,200,0,100,0,false,
1772433387740,26441,overload,100,41,200,0,100,0,false,
1772433387740,26492,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387740,26493,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387741,26453,overload,100,33,200,0,100,0,false,
1772433387746,26433,overload,100,50,200,0,100,0,false,
1772433387746,26451,overload,100,40,200,0,100,0,false,
1772433387746,26499,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387746,26502,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387746,26505,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387749,26468,overload,100,29,200,0,100,0,false,
1772433387749,26506,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387749,26507,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387750,26452,overload,100,42,200,0,100,0,false,
1772433387750,26466,overload,100,34,200,0,100,0,false,
1772433387750,26509,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387750,26510,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387751,26454,overload,100,44,200,0,100,0,false,
1772433387751,26511,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387751,26512,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387752,26449,overload,100,46,200,0,100,0,false,
1772433387752,26514,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387752,26513,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387752,26515,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387756,26448,overload,100,51,200,0,100,0,false,
1772433387756,26484,overload,100,23,200,0,100,0,false,
1772433387756,26519,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387758,26521,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387760,26456,overload,100,51,200,0,100,0,false,
1772433387760,26523,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387760,26486,overload,100,26,200,0,100,0,false,
1772433387760,26525,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387760,26524,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387761,26528,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387761,26529,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387761,26526,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387766,26471,overload,100,45,200,0,100,0,false,
1772433387766,26533,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387766,26534,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387766,26535,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387768,26495,overload,100,26,200,0,100,0,false,
1772433387769,26476,overload,100,42,200,0,100,0,false,
1772433387772,26503,overload,100,25,200,0,100,0,false,
1772433387772,26501,overload,100,25,200,0,100,0,false,
1772433387772,26539,overload,50,2,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387772,26540,overload,10,2,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387772,26541,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387772,26543,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387773,26504,overload,100,26,200,0,100,0,false,
1772433387773,26475,overload,100,46,200,0,100,0,false,
1772433387774,26545,overload,10,1,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387774,26547,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387774,26489,overload,100,36,200,0,100,0,false,
1772433387778,26518,overload,100,23,200,0,99,0,false,
1772433387780,26516,overload,100,27,200,0,100,0,false,
1772433387780,26500,overload,100,33,200,0,100,0,false,
1772433387780,26548,overload,10,3,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387780,26549,overload,50,2,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387780,26498,overload,100,38,200,0,100,0,false,
1772433387780,26551,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387780,26552,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387781,26553,overload,50,1,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387781,26554,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387781,26555,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387781,26491,overload,100,41,200,0,100,0,false,
1772433387781,26556,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387782,26517,overload,100,29,200,0,100,0,false,
1772433387782,26558,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387782,26557,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387783,26559,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387783,26560,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387785,26508,overload,100,36,200,0,100,0,false,
1772433387785,26520,overload,100,29,200,0,99,0,false,
1772433387786,26562,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387787,26494,overload,100,46,200,0,100,0,false,
1772433387788,26565,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387788,26566,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387788,26564,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387790,26568,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387790,26567,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387790,26496,overload,100,49,200,0,100,0,false,
1772433387791,26497,overload,100,50,200,0,100,0,false,
1772433387791,26572,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387791,26574,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387791,26573,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387791,26571,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387793,26575,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387793,26578,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387793,26580,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387802,26530,overload,100,41,200,0,99,0,false,
1772433387802,26537,overload,100,34,200,0,99,0,false,
1772433387802,26585,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387803,26544,overload,100,30,200,0,99,0,false,
1772433387808,26536,overload,100,42,200,0,99,0,false,
1772433387809,26561,overload,100,24,200,0,99,0,false,
1772433387809,26522,overload,100,49,200,0,99,0,false,
1772433387809,26531,overload,100,47,200,0,99,0,false,
1772433387809,26593,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26592,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26591,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26594,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26595,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26596,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387809,26597,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387810,26563,overload,100,24,200,0,99,0,false,
1772433387810,26532,overload,100,47,200,0,99,0,false,
1772433387810,26527,overload,100,49,200,0,99,0,false,
1772433387810,26599,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387810,26598,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387810,26601,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387810,26603,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433387812,26538,overload,100,44,200,0,99,0,false,
1772433387812,26606,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
