timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441473408,18732,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473408,18730,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473408,18731,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473409,18735,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473409,18736,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473409,18741,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473410,18744,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473410,18746,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473410,18747,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473410,18745,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473411,18686,overload,100,39,200,0,54,0,false,
1772441473412,18750,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473412,18749,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473413,18752,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473413,18751,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473414,18706,overload,100,22,200,0,54,0,false,
1772441473415,18754,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473415,18753,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473416,18710,overload,100,24,200,0,54,0,false,
1772441473418,18755,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473419,18756,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473419,18759,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473420,18716,overload,100,23,200,0,54,0,false,
1772441473421,18694,overload,100,43,200,0,54,0,false,
1772441473421,18761,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473421,18763,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473421,18762,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473422,18764,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473423,18765,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473425,18721,overload,100,22,200,0,54,0,false,
1772441473425,18699,overload,100,42,200,0,54,0,false,
1772441473425,18767,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473428,18729,overload,100,23,200,0,54,0,false,
1772441473429,18705,overload,100,37,200,0,54,0,false,
1772441473429,18698,overload,100,47,200,0,54,0,false,
1772441473429,18769,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473430,18722,overload,100,27,200,0,54,0,false,
1772441473432,18775,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473436,18740,overload,100,26,200,0,54,0,false,
1772441473437,18709,overload,100,44,200,0,54,0,false,
1772441473437,18725,overload,100,32,200,0,54,0,false,
1772441473437,18778,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473438,18715,overload,100,40,200,0,54,0,false,
1772441473438,18779,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473438,18780,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473443,18719,overload,100,40,200,0,54,0,false,
1772441473443,18711,overload,100,49,200,0,54,0,false,
1772441473443,18782,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473444,18720,overload,100,41,200,0,54,0,false,
1772441473446,18742,overload,100,36,200,0,54,0,false,
1772441473446,18783,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473446,18786,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473447,18739,overload,100,37,200,0,54,0,false,
1772441473447,18788,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473447,18789,overload,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473447,18790,overload,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473448,18734,overload,100,38,200,0,54,0,false,
1772441473451,18724,overload,100,48,200,0,54,0,false,
1772441473451,18791,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473453,18738,overload,100,43,200,0,54,0,false,
1772441473453,18793,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473455,18748,overload,100,44,200,0,54,0,false,
1772441473455,18776,overload,100,23,200,0,54,0,false,
1772441473456,18737,overload,100,46,200,0,54,0,false,
1772441473456,18798,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473456,18799,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473456,18800,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473456,18801,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18758,overload,100,38,200,0,54,0,false,
1772441473458,18743,overload,100,47,200,0,54,0,false,
1772441473458,18760,overload,100,38,200,0,54,0,false,
1772441473458,18810,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18808,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18809,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18811,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18813,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473458,18812,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473461,18777,overload,100,26,200,0,54,0,false,
1772441473461,18816,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473464,18757,overload,100,45,200,0,54,0,false,
1772441473464,18817,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473464,18818,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473466,18770,overload,100,36,200,0,54,0,false,
1772441473466,18819,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473466,18820,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473466,18824,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473467,18771,overload,100,36,200,0,54,0,false,
1772441473467,18826,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473467,18827,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473468,18766,overload,100,42,200,0,54,0,false,
1772441473468,18829,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473468,18828,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473468,18830,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473469,18773,overload,100,38,200,0,54,0,false,
1772441473469,18831,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473470,18781,overload,100,32,200,0,54,0,false,
1772441473470,18832,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473471,18836,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473471,18834,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473474,18772,overload,100,43,200,0,54,0,false,
1772441473475,18837,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473475,18838,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473475,18768,overload,100,47,200,0,54,0,false,
1772441473475,18841,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473478,18774,overload,100,47,200,0,54,0,false,
1772441473478,18843,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473479,18805,overload,100,21,200,0,53,0,false,
1772441473479,18844,overload,10,1,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473479,18845,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473483,18795,overload,100,28,200,0,53,0,false,
1772441473483,18846,overload,10,2,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473483,18806,overload,100,25,200,0,53,0,false,
1772441473483,18804,overload,100,25,200,0,53,0,false,
1772441473483,18847,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473489,18784,overload,100,43,200,0,54,0,false,
1772441473489,18787,overload,100,43,200,0,54,0,false,
1772441473489,18815,overload,100,31,200,0,53,0,false,
1772441473489,18849,overload,50,3,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473489,18850,overload,50,2,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473489,18797,overload,100,33,200,0,53,0,false,
1772441473489,18821,overload,100,23,200,0,53,0,false,
1772441473489,18852,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473490,18792,overload,100,39,200,0,53,0,false,
1772441473490,18856,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473490,18855,overload,50,1,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473490,18857,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473494,18802,overload,100,36,200,0,53,0,false,
1772441473494,18814,overload,100,35,200,0,53,0,false,
1772441473494,18858,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473494,18859,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473494,18860,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473494,18861,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18807,overload,100,40,200,0,53,0,false,
1772441473498,18823,overload,100,32,200,0,53,0,false,
1772441473498,18862,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18864,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18865,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18866,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18867,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473498,18868,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473499,18869,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473500,18794,overload,100,47,200,0,53,0,false,
1772441473500,18870,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473500,18871,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473501,18876,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473502,18785,overload,100,55,200,0,54,0,false,
1772441473503,18796,overload,100,47,200,0,53,0,false,
1772441473504,18803,overload,100,45,200,0,53,0,false,
1772441473504,18835,overload,100,32,200,0,53,0,false,
1772441473504,18878,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473504,18879,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473504,18880,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473506,18825,overload,100,40,200,0,53,0,false,
1772441473510,18886,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473510,18884,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473510,18887,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473510,18883,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473510,18889,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473510,18891,overload,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441473511,18822,overload,100,45,200,0,53,0,false,
1772441473511,18893,overload,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
