timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442332020,18366,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332020,18367,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332020,18368,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18370,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18371,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18372,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18373,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18374,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332021,18346,overload,100,24,200,0,77,0,false,
1772442332024,18375,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332024,18301,overload,100,48,200,0,77,0,false,
1772442332024,18335,overload,100,33,200,0,77,0,false,
1772442332024,18326,overload,100,36,200,0,77,0,false,
1772442332024,18377,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332024,18379,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332024,18376,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332025,18380,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332025,18381,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332026,18302,overload,100,49,200,0,77,0,false,
1772442332026,18382,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332026,18383,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332027,18349,overload,100,28,200,0,77,0,false,
1772442332027,18384,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332027,18385,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332028,18387,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332029,18311,overload,100,50,200,0,77,0,false,
1772442332032,18353,overload,100,29,200,0,77,0,false,
1772442332034,18396,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332034,18394,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332034,18339,overload,100,41,200,0,77,0,false,
1772442332035,18397,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332035,18399,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332035,18398,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332036,18400,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332036,18401,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332037,18403,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332037,18404,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332039,18406,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332039,18407,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332039,18409,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332041,18411,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332041,18412,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332042,18413,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332044,18342,overload,100,49,200,0,77,0,false,
1772442332047,18417,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332048,18418,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332049,18419,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332051,18420,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332057,18362,overload,100,38,200,0,76,0,false,
1772442332057,18422,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332060,18390,overload,100,29,200,0,76,0,false,
1772442332060,18423,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332062,18389,overload,100,32,200,0,76,0,false,
1772442332062,18378,overload,100,37,200,0,76,0,false,
1772442332062,18424,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332063,18388,overload,100,33,200,0,76,0,false,
1772442332064,18369,overload,100,42,200,0,76,0,false,
1772442332064,18392,overload,100,32,200,0,76,0,false,
1772442332065,18365,overload,100,44,200,0,76,0,false,
1772442332070,18410,overload,100,30,200,0,76,0,false,
1772442332070,18402,overload,100,33,200,0,76,0,false,
1772442332070,18429,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332070,18431,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332070,18432,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332070,18433,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332073,18405,overload,100,35,200,0,76,0,false,
1772442332073,18436,overload,50,2,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332073,18438,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332073,18434,overload,10,2,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332073,18439,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332073,18440,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332074,18442,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332074,18395,overload,100,40,200,0,76,0,false,
1772442332074,18441,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332074,18408,overload,100,35,200,0,76,0,false,
1772442332076,18444,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332077,18445,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332077,18446,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332078,18421,overload,100,20,200,0,76,0,false,
1772442332078,18393,overload,100,46,200,0,76,0,false,
1772442332078,18386,overload,100,50,200,0,76,0,false,
1772442332078,18447,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332079,18448,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332079,18449,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332080,18451,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332081,18391,overload,100,50,200,0,76,0,false,
1772442332081,18414,overload,100,37,200,0,76,0,false,
1772442332083,18453,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332083,18454,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332084,18455,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332086,18460,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332087,18463,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332087,18462,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332087,18461,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332088,18466,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332088,18468,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332088,18469,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332088,18471,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332089,18425,overload,100,27,200,0,76,0,false,
1772442332089,18472,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332090,18415,overload,100,45,200,0,76,0,false,
1772442332090,18475,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332090,18476,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332091,18477,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332091,18478,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332092,18479,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332092,18427,overload,100,28,200,0,76,0,false,
1772442332093,18428,overload,100,28,200,0,76,0,false,
1772442332094,18483,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332094,18482,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332096,18416,overload,100,48,200,0,76,0,false,
1772442332096,18484,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332096,18485,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332096,18486,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332098,18443,overload,100,23,200,0,76,0,false,
1772442332098,18487,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332099,18437,overload,100,25,200,0,76,0,false,
1772442332100,18489,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332100,18490,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332100,18491,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332101,18426,overload,100,37,200,0,76,0,false,
1772442332101,18492,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332102,18493,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332103,18495,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332103,18496,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332106,18497,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332109,18452,overload,100,28,200,0,76,0,false,
1772442332109,18498,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332112,18470,overload,100,24,200,0,76,0,false,
1772442332112,18457,overload,100,27,200,0,76,0,false,
1772442332112,18500,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332112,18501,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332112,18502,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332115,18473,overload,100,26,200,0,76,0,false,
1772442332115,18464,overload,100,28,200,0,76,0,false,
1772442332115,18435,overload,100,44,200,0,76,0,false,
1772442332115,18430,overload,100,44,200,0,76,0,false,
1772442332115,18503,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332116,18504,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332118,18507,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332118,18506,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332119,18509,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332119,18508,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332119,18510,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332120,18459,overload,100,34,200,0,76,0,false,
1772442332120,18511,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332120,18512,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332120,18513,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332122,18450,overload,100,42,200,0,76,0,false,
1772442332122,18517,overload,10,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332122,18518,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442332122,18515,overload,50,0,200,-32001,76,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
