timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385017394,3023,poisson,10,35,200,0,0,0,false,
1772385017420,3024,poisson,50,36,200,0,0,0,false,
1772385017465,3025,poisson,10,42,200,0,0,0,false,
1772385017485,3026,poisson,100,23,200,0,0,0,false,
1772385017524,3027,poisson,10,39,200,0,0,0,false,
1772385017629,3028,poisson,50,47,200,0,0,0,false,
1772385017650,3029,poisson,10,47,200,0,0,0,false,
1772385017654,3030,poisson,100,46,200,0,0,0,false,
1772385017738,3031,poisson,10,35,200,0,0,0,false,
1772385017783,3032,poisson,10,37,200,0,0,0,false,
1772385017789,3033,poisson,100,42,200,0,0,0,false,
1772385017812,3034,poisson,100,40,200,0,0,0,false,
1772385017858,3035,poisson,100,35,200,0,0,0,false,
1772385017876,3036,poisson,100,25,200,0,0,0,false,
1772385017898,3037,poisson,10,35,200,0,0,0,false,
1772385017901,3038,poisson,10,31,200,0,0,0,false,
1772385017908,3039,poisson,50,27,200,0,0,0,false,
1772385017933,3040,poisson,10,32,200,0,0,0,false,
1772385017942,3041,poisson,10,31,200,0,0,0,false,
1772385017951,3043,poisson,100,24,200,0,0,0,false,
1772385017954,3042,poisson,100,33,200,0,0,0,false,
1772385017965,3045,poisson,100,25,200,0,0,0,false,
1772385017972,3044,poisson,100,33,200,0,0,0,false,
1772385017988,3046,poisson,50,25,200,0,0,0,false,
1772385018009,3047,poisson,10,41,200,0,0,0,false,
1772385018015,3048,poisson,100,35,200,0,0,0,false,
1772385018060,3049,poisson,100,37,200,0,0,0,false,
1772385018100,3050,poisson,10,33,200,0,0,0,false,
1772385018102,3051,poisson,10,35,200,0,0,0,false,
1772385018107,3053,poisson,50,25,200,0,0,0,false,
1772385018107,3055,poisson,100,23,200,0,0,0,false,
1772385018109,3054,poisson,10,27,200,0,0,0,false,
1772385018110,3052,poisson,100,41,200,0,0,0,false,
1772385018132,3056,poisson,10,32,200,0,0,0,false,
1772385018148,3057,poisson,10,45,200,0,0,0,false,
1772385018153,3058,poisson,50,42,200,0,0,0,false,
1772385018237,3060,poisson,100,28,200,0,0,0,false,
1772385018243,3059,poisson,100,46,200,0,0,0,false,
1772385018270,3062,poisson,50,42,200,0,0,0,false,
1772385018273,3061,poisson,50,47,200,0,0,0,false,
1772385018287,3064,poisson,50,37,200,0,0,0,false,
1772385018289,3063,poisson,10,48,200,0,0,0,false,
1772385018293,3065,poisson,50,35,200,0,0,0,false,
1772385018303,3066,poisson,10,43,200,0,0,0,false,
1772385018308,3068,poisson,100,38,200,0,0,0,false,
1772385018313,3067,poisson,50,51,200,0,0,0,false,
1772385018330,3069,poisson,50,49,200,0,0,0,false,
1772385018362,3070,poisson,10,22,200,0,0,0,false,
1772385018392,3071,poisson,10,30,200,0,0,0,false,
1772385018471,3072,poisson,100,44,200,0,0,0,false,
1772385018545,3073,poisson,10,36,200,0,0,0,false,
1772385018556,3074,poisson,50,31,200,0,0,0,false,
1772385018568,3075,poisson,10,39,200,0,0,0,false,
1772385018615,3076,poisson,10,46,200,0,0,0,false,
1772385018653,3077,poisson,100,38,200,0,0,0,false,
1772385018690,3078,poisson,100,32,200,0,0,0,false,
1772385018695,3080,poisson,100,21,200,0,0,0,false,
1772385018714,3079,poisson,50,41,200,0,0,0,false,
1772385018718,3081,poisson,100,32,200,0,0,0,false,
1772385018726,3082,poisson,10,37,200,0,0,0,false,
1772385018744,3083,poisson,50,30,200,0,0,0,false,
1772385018770,3084,poisson,10,29,200,0,0,0,false,
1772385018771,3085,poisson,100,25,200,0,0,0,false,
1772385018792,3086,poisson,100,38,200,0,0,0,false,
1772385018803,3087,poisson,50,34,200,0,0,0,false,
