timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441782859,22687,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782860,22640,overload,100,30,200,0,65,0,false,
1772441782860,22688,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782860,22689,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782862,22692,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782867,22657,overload,100,27,200,0,65,0,false,
1772441782867,22694,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782867,22695,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782867,22696,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782867,22697,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782868,22659,overload,100,25,200,0,65,0,false,
1772441782868,22698,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782868,22664,overload,100,24,200,0,65,0,false,
1772441782868,22652,overload,100,30,200,0,65,0,false,
1772441782869,22662,overload,100,25,200,0,65,0,false,
1772441782869,22700,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782871,22701,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782871,22702,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782872,22648,overload,100,37,200,0,65,0,false,
1772441782873,22671,overload,100,25,200,0,65,0,false,
1772441782874,22704,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782874,22703,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782875,22706,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782876,22707,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782876,22710,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782876,22709,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782877,22711,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782878,22713,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782879,22666,overload,100,33,200,0,65,0,false,
1772441782879,22667,overload,100,32,200,0,65,0,false,
1772441782879,22643,overload,100,47,200,0,65,0,false,
1772441782879,22715,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782879,22717,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782883,22690,overload,100,22,200,0,65,0,false,
1772441782883,22718,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782883,22720,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782888,22654,overload,100,50,200,0,65,0,false,
1772441782891,22722,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782891,22723,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782892,22691,overload,100,31,200,0,65,0,false,
1772441782892,22685,overload,100,33,200,0,65,0,false,
1772441782892,22725,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782896,22699,overload,100,28,200,0,65,0,false,
1772441782896,22726,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782896,22729,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782896,22730,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782896,22731,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782899,22675,overload,100,48,200,0,65,0,false,
1772441782899,22732,overload,50,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782899,22734,overload,10,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782899,22705,overload,100,24,200,0,65,0,false,
1772441782900,22693,overload,100,38,200,0,65,0,false,
1772441782900,22736,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782901,22738,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782901,22677,overload,100,49,200,0,65,0,false,
1772441782901,22681,overload,100,44,200,0,65,0,false,
1772441782901,22739,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782904,22741,overload,50,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782904,22744,overload,10,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782904,22742,overload,10,1,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782904,22746,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782904,22745,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782905,22747,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782906,22748,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782907,22714,overload,100,28,200,0,65,0,false,
1772441782907,22683,overload,100,49,200,0,65,0,false,
1772441782907,22682,overload,100,50,200,0,65,0,false,
1772441782909,22751,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782910,22754,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782910,22752,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782911,22757,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782911,22755,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782911,22758,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782913,22708,overload,100,36,200,0,65,0,false,
1772441782913,22760,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782914,22721,overload,100,29,200,0,65,0,false,
1772441782915,22712,overload,100,36,200,0,65,0,false,
1772441782915,22716,overload,100,35,200,0,65,0,false,
1772441782917,22764,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782917,22763,overload,50,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782918,22728,overload,100,22,200,0,65,0,false,
1772441782918,22765,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782919,22767,overload,10,0,200,-32001,65,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782922,22769,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782922,22771,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782923,22772,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782925,22774,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782925,22775,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782925,22778,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782927,22781,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782928,22719,overload,100,45,200,0,65,0,false,
1772441782928,22724,overload,100,35,200,0,65,0,false,
1772441782928,22783,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782928,22784,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782928,22785,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782928,22786,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782931,22735,overload,100,32,200,0,65,0,false,
1772441782931,22733,overload,100,33,200,0,65,0,false,
1772441782931,22789,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782931,22787,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782931,22788,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782931,22790,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782933,22792,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782933,22793,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782933,22794,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782934,22740,overload,100,31,200,0,65,0,false,
1772441782935,22759,overload,100,24,200,0,65,0,false,
1772441782935,22737,overload,100,35,200,0,65,0,false,
1772441782935,22795,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782936,22797,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782939,22743,overload,100,35,200,0,65,0,false,
1772441782939,22749,overload,100,32,200,0,65,0,false,
1772441782939,22798,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782939,22800,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782939,22762,overload,100,21,200,0,65,0,false,
1772441782940,22802,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782941,22768,overload,100,21,200,0,65,0,false,
1772441782942,22807,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782942,22806,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782943,22727,overload,100,47,200,0,65,0,false,
1772441782944,22808,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782944,22810,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782946,22770,overload,100,23,200,0,64,0,false,
1772441782946,22814,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782947,22766,overload,100,27,200,0,65,0,false,
1772441782947,22815,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782950,22818,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782950,22819,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782956,22779,overload,100,28,200,0,64,0,false,
1772441782956,22756,overload,100,44,200,0,65,0,false,
1772441782956,22822,overload,50,4,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782956,22824,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782956,22750,overload,100,47,200,0,65,0,false,
1772441782956,22825,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782956,22827,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782957,22753,overload,100,46,200,0,65,0,false,
1772441782958,22761,overload,100,45,200,0,65,0,false,
1772441782958,22777,overload,100,32,200,0,64,0,false,
1772441782959,22773,overload,100,35,200,0,64,0,false,
1772441782959,22831,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782960,22832,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782962,22780,overload,100,34,200,0,64,0,false,
1772441782962,22782,overload,100,34,200,0,64,0,false,
1772441782962,22835,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782962,22791,overload,100,29,200,0,64,0,false,
1772441782965,22801,overload,100,26,200,0,64,0,false,
1772441782966,22836,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782966,22837,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782966,22838,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782967,22839,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782967,22841,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782967,22840,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782967,22842,overload,10,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782967,22809,overload,100,23,200,0,64,0,false,
1772441782967,22843,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782968,22776,overload,100,43,200,0,64,0,false,
1772441782968,22845,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441782969,22847,overload,50,0,200,-32001,64,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
