timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203324122,16649,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324124,16651,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324124,16652,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324124,16650,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324126,16653,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324126,16654,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324126,16655,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324128,16657,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324131,16616,overload,100,24,200,0,93,0,false,
1772203324139,16636,overload,100,23,200,0,93,0,false,
1772203324139,16586,overload,100,50,200,0,93,0,false,
1772203324141,16630,overload,100,31,200,0,93,0,false,
1772203324141,16604,overload,100,36,200,0,93,0,false,
1772203324141,16661,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324143,16635,overload,100,28,200,0,93,0,false,
1772203324144,16601,overload,100,44,200,0,93,0,false,
1772203324144,16663,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324144,16664,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324144,16665,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324144,16666,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324144,16667,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324147,16615,overload,100,40,200,0,93,0,false,
1772203324150,16600,overload,100,49,200,0,93,0,false,
1772203324150,16670,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324150,16672,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324150,16673,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324151,16626,overload,100,40,200,0,93,0,false,
1772203324153,16607,overload,100,47,200,0,93,0,false,
1772203324153,16675,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324156,16619,overload,100,49,200,0,93,0,false,
1772203324156,16677,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324156,16678,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324156,16679,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324156,16680,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324157,16660,overload,100,26,200,0,93,0,false,
1772203324157,16614,overload,100,51,200,0,93,0,false,
1772203324157,16683,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324157,16685,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324157,16686,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324158,16605,overload,100,52,200,0,93,0,false,
1772203324158,16638,overload,100,41,200,0,93,0,false,
1772203324159,16647,overload,100,38,200,0,93,0,false,
1772203324160,16688,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324160,16656,overload,100,32,200,0,93,0,false,
1772203324160,16690,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324161,16691,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324161,16692,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324162,16693,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324163,16694,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324165,16696,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324165,16697,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324165,16698,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324166,16701,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324167,16644,overload,100,47,200,0,93,0,false,
1772203324167,16702,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324167,16703,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324168,16662,overload,100,23,200,0,92,0,false,
1772203324168,16704,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324168,16705,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324168,16706,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324168,16707,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324169,16658,overload,100,39,200,0,93,0,false,
1772203324170,16643,overload,100,52,200,0,93,0,false,
1772203324171,16711,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324171,16710,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324174,16668,overload,100,24,200,0,92,0,false,
1772203324175,16714,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324175,16713,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324176,16659,overload,100,46,200,0,93,0,false,
1772203324176,16716,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324177,16719,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324177,16722,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324178,16669,overload,100,28,200,0,92,0,false,
1772203324179,16674,overload,100,26,200,0,92,0,false,
1772203324179,16724,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324179,16725,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324179,16726,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324180,16727,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324184,16671,overload,100,34,200,0,92,0,false,
1772203324185,16728,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324186,16729,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324188,16730,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324189,16689,overload,100,28,200,0,92,0,false,
1772203324189,16732,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324191,16733,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324191,16735,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324191,16736,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324193,16684,overload,100,35,200,0,92,0,false,
1772203324193,16738,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324195,16676,overload,100,41,200,0,92,0,false,
1772203324195,16740,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324195,16741,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324197,16682,overload,100,40,200,0,92,0,false,
1772203324197,16681,overload,100,40,200,0,92,0,false,
1772203324197,16742,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324198,16708,overload,100,28,200,0,92,0,false,
1772203324200,16700,overload,100,34,200,0,92,0,false,
1772203324200,16743,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324200,16744,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324202,16687,overload,100,43,200,0,92,0,false,
1772203324203,16747,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324205,16699,overload,100,39,200,0,92,0,false,
1772203324205,16748,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16749,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16750,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16751,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16752,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16756,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324206,16709,overload,100,36,200,0,92,0,false,
1772203324206,16758,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324207,16759,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324207,16761,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324207,16760,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324212,16723,overload,100,34,200,0,92,0,false,
1772203324212,16695,overload,100,49,200,0,92,0,false,
1772203324212,16763,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324212,16765,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324212,16766,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324212,16767,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324212,16768,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324214,16731,overload,100,25,200,0,92,0,false,
1772203324214,16715,overload,100,39,200,0,92,0,false,
1772203324214,16773,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324214,16771,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324214,16769,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324216,16737,overload,100,25,200,0,92,0,false,
1772203324216,16712,overload,100,45,200,0,92,0,false,
1772203324216,16779,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324216,16780,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324217,16781,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324217,16782,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324217,16783,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324218,16784,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324220,16785,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324221,16720,overload,100,43,200,0,92,0,false,
1772203324221,16721,overload,100,43,200,0,92,0,false,
1772203324221,16786,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324223,16788,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324223,16789,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324223,16787,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324223,16739,overload,100,30,200,0,92,0,false,
1772203324224,16793,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324224,16734,overload,100,33,200,0,92,0,false,
1772203324224,16792,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324224,16791,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324227,16746,overload,100,27,200,0,92,0,false,
1772203324227,16717,overload,100,50,200,0,92,0,false,
1772203324227,16718,overload,100,49,200,0,92,0,false,
1772203324227,16797,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324227,16798,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324227,16800,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324230,16755,overload,100,24,200,0,92,0,false,
1772203324231,16803,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324233,16745,overload,100,33,200,0,92,0,false,
1772203324233,16804,overload,10,0,200,-32001,97,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203324237,16808,overload,10,0,200,-32001,97,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
