timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350522678,29101,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29104,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29102,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29107,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29108,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29105,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29106,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29111,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29112,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29113,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29109,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29116,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29115,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29114,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29110,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29117,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29103,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29118,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29123,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29119,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29124,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29121,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29120,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29122,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29125,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29126,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29127,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522678,29128,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522687,29066,sine_c65,50,43,200,0,,0,false,
1772350522701,29068,sine_c65,100,27,200,0,,0,false,
1772350522709,29130,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522711,29131,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522717,29132,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522720,29129,sine_c65,10,22,200,0,,0,false,
1772350522773,29133,sine_c65,10,41,200,0,,0,false,
1772350522774,29135,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29145,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29139,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29136,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29137,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29140,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29143,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29149,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29138,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29141,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29147,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29144,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29146,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29148,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29150,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522774,29142,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29151,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29152,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29153,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29157,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29156,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29155,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29158,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29154,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29159,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29160,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29161,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29163,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29162,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29164,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522776,29165,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29169,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29178,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29167,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29176,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29175,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29166,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29172,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29171,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29179,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29181,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29177,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29170,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29168,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29184,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29174,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29173,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29183,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29182,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522778,29187,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29186,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29190,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29188,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29189,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29193,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29194,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29191,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29192,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29185,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522779,29180,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522783,29195,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522812,29197,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522823,29134,sine_c65,50,48,200,0,,0,false,
1772350522833,29196,sine_c65,50,22,200,0,,0,false,
1772350522833,29199,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522843,29200,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522849,29198,sine_c65,100,31,200,0,,0,false,
1772350522875,29208,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29215,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29210,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29216,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29205,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29203,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29204,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29209,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29207,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29212,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29214,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29202,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29217,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29211,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29213,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522875,29206,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29222,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29219,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29221,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29220,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29218,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29223,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29224,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29226,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29225,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29227,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29228,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522877,29229,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29230,sine_c65,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29231,sine_c65,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29232,sine_c65,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29233,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29234,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29238,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29237,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29236,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29235,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29241,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29239,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522878,29240,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29242,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29244,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29245,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29246,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29247,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29253,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29249,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29248,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29256,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29243,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29257,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29250,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29251,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29252,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29258,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29254,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522879,29255,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522880,29259,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522880,29260,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522880,29261,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522893,29201,sine_c65,10,33,200,0,,0,false,
1772350522904,29263,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522912,29264,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522914,29262,sine_c65,100,30,200,0,,0,false,
1772350522934,29266,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522944,29267,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522952,29265,sine_c65,100,27,200,0,,0,false,
1772350522975,29273,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29275,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29277,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29270,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29269,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29282,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29271,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29278,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29272,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29281,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29280,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29283,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29276,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29279,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522975,29274,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522976,29284,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522977,29287,sine_c65,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522977,29288,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522977,29290,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522977,29285,sine_c65,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350522977,29293,sine_c65,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
