timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772338740250,8040,poisson,50,0,200,-32001,1760,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740262,8041,poisson,50,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740287,8042,poisson,50,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740348,8043,poisson,10,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740379,8044,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740381,8045,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740386,8046,poisson,100,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740389,8047,poisson,100,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740426,8048,poisson,10,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740432,8049,poisson,100,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740432,8050,poisson,10,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740435,8051,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740436,8052,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740559,8053,poisson,50,0,200,-32001,1757,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740573,8054,poisson,10,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740585,8055,poisson,100,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740592,8056,poisson,50,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740613,8057,poisson,100,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740631,8058,poisson,50,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740640,8059,poisson,50,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740649,8060,poisson,50,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740662,8061,poisson,50,0,200,-32001,1756,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740668,8062,poisson,10,0,200,-32001,1755,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740735,8063,poisson,100,0,200,-32001,1755,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740747,8064,poisson,10,0,200,-32001,1755,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740780,8065,poisson,10,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740782,8066,poisson,10,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740794,8067,poisson,10,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740815,8068,poisson,50,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740828,8069,poisson,10,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740835,8070,poisson,10,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740846,8071,poisson,50,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740862,8072,poisson,100,0,200,-32001,1765,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740874,8073,poisson,50,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740876,8074,poisson,10,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740905,8075,poisson,50,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740913,8076,poisson,50,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740914,8077,poisson,100,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740959,8078,poisson,50,0,200,-32001,1764,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338740988,8079,poisson,100,0,200,-32001,1763,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741025,8080,poisson,10,0,200,-32001,1763,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741042,8081,poisson,50,0,200,-32001,1763,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741106,8082,poisson,100,0,200,-32001,1762,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741152,8083,poisson,100,0,200,-32001,1762,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741161,8084,poisson,100,0,200,-32001,1762,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741185,8085,poisson,10,0,200,-32001,1761,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741200,8086,poisson,50,0,200,-32001,1761,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741215,8087,poisson,100,0,200,-32001,1761,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741277,8088,poisson,10,0,200,-32001,1760,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741277,8089,poisson,50,0,200,-32001,1760,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741349,8090,poisson,100,0,200,-32001,1760,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741351,8091,poisson,100,0,200,-32001,1760,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741362,8092,poisson,100,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741382,8093,poisson,100,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741389,8094,poisson,50,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741417,8095,poisson,10,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741435,8096,poisson,10,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741441,8097,poisson,10,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741441,8098,poisson,50,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741444,8099,poisson,100,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741456,8100,poisson,50,0,200,-32001,1759,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741464,8101,poisson,10,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741542,8102,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741543,8103,poisson,10,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741558,8104,poisson,50,0,200,-32001,1758,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741581,8105,poisson,100,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741593,8106,poisson,100,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741600,8107,poisson,10,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741613,8108,poisson,50,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741632,8109,poisson,50,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741633,8110,poisson,50,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741645,8111,poisson,10,0,200,-32001,1768,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741695,8112,poisson,100,0,200,-32001,1767,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741703,8113,poisson,10,0,200,-32001,1767,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741718,8114,poisson,10,0,200,-32001,1767,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741725,8115,poisson,50,0,200,-32001,1767,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741736,8116,poisson,50,0,200,-32001,1767,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741767,8117,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741773,8118,poisson,50,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741783,8119,poisson,100,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741807,8120,poisson,50,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741826,8121,poisson,100,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741852,8122,poisson,100,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741855,8123,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741861,8124,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741899,8125,poisson,100,0,200,-32001,1776,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338741982,8126,poisson,10,0,200,-32001,1775,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742011,8127,poisson,10,0,200,-32001,1775,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742023,8128,poisson,50,0,200,-32001,1775,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742036,8129,poisson,50,0,200,-32001,1775,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742050,8130,poisson,50,0,200,-32001,1775,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742102,8131,poisson,10,0,200,-32001,1774,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742119,8132,poisson,100,0,200,-32001,1774,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742128,8133,poisson,50,0,200,-32001,1774,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742154,8134,poisson,100,0,200,-32001,1774,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742206,8135,poisson,10,0,200,-32001,1773,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742209,8136,poisson,50,0,200,-32001,1773,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742230,8137,poisson,10,0,200,-32001,1773,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742249,8138,poisson,100,0,200,-32001,1773,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742253,8139,poisson,10,0,200,-32001,1773,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742287,8140,poisson,50,0,200,-32001,1772,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742304,8141,poisson,50,0,200,-32001,1772,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742373,8142,poisson,100,0,200,-32001,1782,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742419,8143,poisson,100,0,200,-32001,1782,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742435,8144,poisson,10,0,200,-32001,1782,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742438,8145,poisson,50,0,200,-32001,1782,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742456,8146,poisson,50,0,200,-32001,1782,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742465,8147,poisson,100,0,200,-32001,1781,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742489,8148,poisson,10,0,200,-32001,1781,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742514,8149,poisson,10,0,200,-32001,1781,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742563,8150,poisson,50,0,200,-32001,1780,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742563,8151,poisson,50,0,200,-32001,1780,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742570,8152,poisson,10,0,200,-32001,1780,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742588,8153,poisson,50,0,200,-32001,1780,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742653,8154,poisson,10,0,200,-32001,1780,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742682,8155,poisson,10,0,200,-32001,1779,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742699,8156,poisson,10,0,200,-32001,1779,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742700,8157,poisson,50,0,200,-32001,1779,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742702,8158,poisson,50,0,200,-32001,1779,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742774,8159,poisson,10,0,200,-32001,1778,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742786,8160,poisson,10,0,200,-32001,1778,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742837,8161,poisson,10,0,200,-32001,1778,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742871,8162,poisson,100,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742872,8163,poisson,50,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742888,8164,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742891,8165,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742902,8166,poisson,100,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742911,8167,poisson,10,0,200,-32001,1777,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338742971,8168,poisson,50,0,200,-32001,1776,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
