timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433258369,17463,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258369,17416,overload,100,39,200,0,93,0,false,
1772433258370,17465,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258370,17466,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258370,17467,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258371,17468,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258371,17469,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258371,17470,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258372,17471,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258373,17435,overload,100,24,200,0,93,0,false,
1772433258373,17473,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258373,17474,overload,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258374,17475,overload,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258376,17477,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258376,17478,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258379,17414,overload,100,49,200,0,93,0,false,
1772433258379,17429,overload,100,38,200,0,93,0,false,
1772433258379,17481,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258379,17483,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258379,17436,overload,100,31,200,0,93,0,false,
1772433258380,17419,overload,100,49,200,0,93,0,false,
1772433258381,17486,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258382,17442,overload,100,23,200,0,93,0,false,
1772433258382,17487,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258383,17488,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258383,17489,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258384,17490,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258385,17428,overload,100,44,200,0,93,0,false,
1772433258386,17491,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258390,17451,overload,100,30,200,0,93,0,false,
1772433258390,17493,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258390,17496,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258390,17497,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258391,17454,overload,100,29,200,0,93,0,false,
1772433258391,17498,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258392,17499,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258392,17500,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258393,17502,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258394,17472,overload,100,22,200,0,93,0,false,
1772433258396,17505,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258398,17461,overload,100,29,200,0,93,0,false,
1772433258398,17450,overload,100,39,200,0,93,0,false,
1772433258399,17479,overload,100,22,200,0,92,0,false,
1772433258400,17506,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258401,17507,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258402,17448,overload,100,42,200,0,93,0,false,
1772433258402,17449,overload,100,42,200,0,93,0,false,
1772433258402,17508,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258405,17510,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258405,17511,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258405,17512,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258406,17453,overload,100,44,200,0,93,0,false,
1772433258406,17513,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258408,17482,overload,100,28,200,0,92,0,false,
1772433258408,17515,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258408,17516,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258409,17462,overload,100,39,200,0,93,0,false,
1772433258409,17517,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258409,17518,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258410,17519,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258410,17521,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258411,17522,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258411,17523,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258412,17526,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258412,17527,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258413,17455,overload,100,46,200,0,93,0,false,
1772433258413,17530,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258414,17531,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258415,17464,overload,100,45,200,0,93,0,false,
1772433258416,17480,overload,100,38,200,0,92,0,false,
1772433258416,17532,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258416,17533,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258416,17535,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258418,17485,overload,100,38,200,0,92,0,false,
1772433258418,17536,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258419,17460,overload,100,49,200,0,93,0,false,
1772433258419,17538,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258420,17504,overload,100,24,200,0,92,0,false,
1772433258420,17540,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258420,17539,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258421,17542,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258421,17543,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258422,17476,overload,100,46,200,0,92,0,false,
1772433258422,17544,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258423,17548,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258423,17547,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258423,17546,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258423,17549,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258425,17550,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258425,17552,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258425,17551,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258426,17494,overload,100,36,200,0,92,0,false,
1772433258426,17492,overload,100,38,200,0,92,0,false,
1772433258426,17555,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258428,17501,overload,100,35,200,0,92,0,false,
1772433258428,17484,overload,100,48,200,0,92,0,false,
1772433258428,17557,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258428,17558,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258430,17560,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258431,17561,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258431,17495,overload,100,41,200,0,92,0,false,
1772433258434,17565,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258435,17509,overload,100,30,200,0,92,0,false,
1772433258436,17525,overload,100,25,200,0,92,0,false,
1772433258436,17566,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258436,17567,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258437,17568,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258438,17503,overload,100,44,200,0,92,0,false,
1772433258439,17569,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258439,17570,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258439,17572,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258440,17574,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258441,17520,overload,100,30,200,0,92,0,false,
1772433258441,17575,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258442,17576,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258442,17577,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258442,17578,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258443,17579,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258448,17537,overload,100,30,200,0,92,0,false,
1772433258448,17580,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258449,17556,overload,100,22,200,0,92,0,false,
1772433258449,17581,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258449,17582,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258449,17584,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258449,17585,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258453,17528,overload,100,41,200,0,92,0,false,
1772433258454,17545,overload,100,31,200,0,92,0,false,
1772433258454,17534,overload,100,38,200,0,92,0,false,
1772433258454,17586,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258455,17587,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258457,17514,overload,100,49,200,0,92,0,false,
1772433258457,17524,overload,100,46,200,0,92,0,false,
1772433258457,17529,overload,100,44,200,0,92,0,false,
1772433258458,17559,overload,100,28,200,0,92,0,false,
1772433258459,17553,overload,100,33,200,0,92,0,false,
1772433258459,17589,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17590,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17596,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17593,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17592,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17594,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17591,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258460,17595,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258461,17564,overload,100,26,200,0,92,0,false,
1772433258461,17597,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258464,17598,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258465,17571,overload,100,25,200,0,92,0,false,
1772433258465,17573,overload,100,25,200,0,92,0,false,
1772433258465,17599,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258465,17600,overload,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258467,17554,overload,100,41,200,0,92,0,false,
1772433258467,17604,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258468,17605,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433258468,17606,overload,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
