timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772432948554,16286,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948555,16265,high,100,30,200,0,51,0,false,
1772432948556,16287,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948556,16260,high,100,37,200,0,51,0,false,
1772432948560,16289,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948561,16290,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948562,16278,high,100,22,200,0,51,0,false,
1772432948563,16272,high,100,27,200,0,51,0,false,
1772432948564,16292,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948565,16293,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948566,16294,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948567,16270,high,100,36,200,0,51,0,false,
1772432948567,16295,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948573,16300,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948574,16268,high,100,43,200,0,51,0,false,
1772432948577,16302,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948579,16303,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948584,16276,high,100,45,200,0,51,0,false,
1772432948584,16310,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948584,16311,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948589,16291,high,50,26,200,0,50,0,false,
1772432948589,16316,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948596,16318,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948598,16285,high,50,44,200,0,50,0,false,
1772432948602,16288,high,50,44,200,0,50,0,false,
1772432948603,16299,high,100,30,200,0,50,0,false,
1772432948603,16321,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948609,16312,high,100,24,200,0,50,0,false,
1772432948609,16323,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948610,16297,high,50,42,200,0,50,0,false,
1772432948611,16308,high,100,28,200,0,50,0,false,
1772432948612,16298,high,100,42,200,0,50,0,false,
1772432948612,16309,high,50,29,200,0,50,0,false,
1772432948612,16325,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948612,16326,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948614,16296,high,50,47,200,0,50,0,false,
1772432948614,16327,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948614,16328,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948615,16329,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948616,16301,high,100,41,200,0,50,0,false,
1772432948620,16305,high,100,40,200,0,50,0,false,
1772432948621,16334,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948622,16337,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948625,16306,high,100,43,200,0,50,0,false,
1772432948625,16339,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948625,16304,high,50,46,200,0,50,0,false,
1772432948626,16341,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948627,16342,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948627,16315,high,100,37,200,0,50,0,false,
1772432948627,16319,high,100,30,200,0,50,0,false,
1772432948630,16307,high,100,49,200,0,50,0,false,
1772432948630,16345,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948631,16317,high,100,36,200,0,50,0,false,
1772432948634,16313,high,100,45,200,0,50,0,false,
1772432948637,16314,high,50,47,200,0,50,0,false,
1772432948637,16350,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948638,16351,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948638,16352,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948639,16322,high,100,32,200,0,50,0,false,
1772432948641,16355,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948641,16357,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948643,16320,high,100,43,200,0,50,0,false,
1772432948646,16360,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948647,16333,high,50,26,200,0,50,0,false,
1772432948649,16336,high,50,27,200,0,50,0,false,
1772432948649,16324,high,100,38,200,0,50,0,false,
1772432948649,16362,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948651,16340,high,50,26,200,0,50,0,false,
1772432948654,16332,high,50,34,200,0,50,0,false,
1772432948654,16366,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948655,16330,high,50,38,200,0,50,0,false,
1772432948655,16367,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948656,16331,high,100,39,200,0,50,0,false,
1772432948660,16344,high,50,29,200,0,50,0,false,
1772432948661,16346,high,100,26,200,0,50,0,false,
1772432948661,16338,high,100,38,200,0,50,0,false,
1772432948662,16373,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948664,16353,high,50,26,200,0,50,0,false,
1772432948664,16376,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948665,16377,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948666,16379,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948667,16381,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948668,16335,high,50,46,200,0,50,0,false,
1772432948669,16343,high,100,41,200,0,50,0,false,
1772432948670,16382,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948674,16361,high,100,27,200,0,50,0,false,
1772432948674,16347,high,100,38,200,0,50,0,false,
1772432948674,16384,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948678,16359,high,100,32,200,0,50,0,false,
1772432948679,16368,high,100,23,200,0,50,0,false,
1772432948679,16387,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948681,16364,high,50,28,200,0,50,0,false,
1772432948681,16369,high,50,24,200,0,50,0,false,
1772432948681,16356,high,50,40,200,0,50,0,false,
1772432948681,16348,high,50,45,200,0,50,0,false,
1772432948683,16349,high,50,46,200,0,50,0,false,
1772432948685,16392,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948685,16393,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948685,16394,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948686,16370,high,100,25,200,0,50,0,false,
1772432948690,16365,high,50,36,200,0,50,0,false,
1772432948690,16354,high,50,50,200,0,50,0,false,
1772432948690,16397,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948692,16374,high,50,29,200,0,50,0,false,
1772432948692,16363,high,50,41,200,0,50,0,false,
1772432948694,16380,high,100,26,200,0,50,0,false,
1772432948695,16371,high,100,34,200,0,50,0,false,
1772432948697,16358,high,100,52,200,0,50,0,false,
1772432948697,16404,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948698,16375,high,50,33,200,0,50,0,false,
1772432948702,16388,high,100,22,200,0,50,0,false,
1772432948704,16409,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948705,16385,high,50,30,200,0,50,0,false,
1772432948705,16411,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948706,16383,high,100,33,200,0,50,0,false,
1772432948706,16378,high,50,40,200,0,50,0,false,
1772432948707,16372,high,50,45,200,0,50,0,false,
1772432948707,16412,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948708,16413,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948709,16390,high,100,27,200,0,50,0,false,
1772432948711,16395,high,50,21,200,0,50,0,false,
1772432948711,16414,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948712,16415,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948713,16416,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948713,16417,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948715,16398,high,100,23,200,0,50,0,false,
1772432948718,16402,high,50,24,200,0,50,0,false,
1772432948722,16386,high,100,47,200,0,50,0,false,
1772432948722,16427,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948723,16406,high,50,23,200,0,50,0,false,
1772432948725,16399,high,100,33,200,0,50,0,false,
1772432948725,16429,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948729,16389,high,50,47,200,0,50,0,false,
1772432948730,16391,high,50,46,200,0,50,0,false,
1772432948731,16400,high,50,39,200,0,50,0,false,
1772432948733,16405,high,50,33,200,0,50,0,false,
1772432948733,16434,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948735,16408,high,50,33,200,0,50,0,false,
1772432948737,16401,high,100,45,200,0,50,0,false,
1772432948737,16435,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948738,16420,high,50,22,200,0,50,0,false,
1772432948738,16440,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948738,16410,high,100,34,200,0,50,0,false,
1772432948739,16403,high,100,43,200,0,50,0,false,
1772432948739,16396,high,50,49,200,0,50,0,false,
1772432948741,16418,high,50,26,200,0,50,0,false,
1772432948742,16407,high,50,39,200,0,50,0,false,
1772432948742,16443,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948742,16445,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948743,16424,high,100,24,200,0,50,0,false,
1772432948744,16446,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948745,16423,high,50,29,200,0,50,0,false,
1772432948745,16447,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948755,16422,high,100,39,200,0,50,0,false,
1772432948757,16428,high,100,34,200,0,50,0,false,
1772432948758,16426,high,100,37,200,0,50,0,false,
1772432948761,16421,high,50,45,200,0,50,0,false,
1772432948762,16425,high,100,43,200,0,50,0,false,
1772432948765,16419,high,50,51,200,0,50,0,false,
1772432948765,16461,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948766,16430,high,100,41,200,0,50,0,false,
1772432948770,16444,high,100,28,200,0,50,0,false,
1772432948770,16462,high,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948770,16463,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948771,16442,high,50,30,200,0,50,0,false,
1772432948771,16464,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948774,16431,high,100,44,200,0,50,0,false,
1772432948774,16436,high,100,36,200,0,50,0,false,
1772432948774,16468,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948774,16469,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948775,16448,high,50,28,200,0,50,0,false,
1772432948778,16437,high,50,39,200,0,50,0,false,
1772432948778,16432,high,100,47,200,0,50,0,false,
1772432948778,16472,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948779,16452,high,100,29,200,0,50,0,false,
1772432948779,16455,high,50,26,200,0,50,0,false,
1772432948783,16441,high,100,43,200,0,50,0,false,
1772432948783,16433,high,100,51,200,0,50,0,false,
1772432948784,16453,high,100,34,200,0,50,0,false,
1772432948785,16450,high,100,36,200,0,50,0,false,
1772432948785,16476,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948787,16459,high,50,31,200,0,50,0,false,
1772432948787,16454,high,100,37,200,0,50,0,false,
1772432948787,16477,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948790,16449,high,50,42,200,0,50,0,false,
1772432948790,16478,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948790,16481,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948790,16482,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948790,16484,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948792,16451,high,50,43,200,0,50,0,false,
1772432948792,16488,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948794,16465,high,50,23,200,0,50,0,false,
1772432948794,16456,high,50,41,200,0,50,0,false,
1772432948796,16439,high,50,58,200,0,50,0,false,
1772432948797,16495,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948798,16438,high,50,60,200,0,50,0,false,
1772432948799,16457,high,100,46,200,0,50,0,false,
1772432948799,16460,high,50,44,200,0,50,0,false,
1772432948804,16499,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948805,16458,high,50,49,200,0,50,0,false,
1772432948806,16501,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948809,16466,high,50,37,200,0,50,0,false,
1772432948809,16505,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948810,16506,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948811,16508,high,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772432948814,16467,high,100,39,200,0,50,0,false,
1772432948817,16474,high,50,34,200,0,50,0,false,
