timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433202491,24522,overload,100,33,200,0,88,0,false,
1772433202491,24576,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202492,24526,overload,100,33,200,0,88,0,false,
1772433202492,24579,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202492,24578,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202492,24580,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202493,24583,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202493,24581,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202493,24585,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202493,24584,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202496,24588,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202498,24528,overload,100,38,200,0,88,0,false,
1772433202500,24512,overload,100,50,200,0,88,0,false,
1772433202501,24517,overload,100,44,200,0,88,0,false,
1772433202502,24595,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202502,24594,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202503,24597,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202503,24559,overload,100,21,200,0,87,0,false,
1772433202506,24563,overload,100,22,200,0,87,0,false,
1772433202509,24598,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202510,24599,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202511,24538,overload,100,41,200,0,87,0,false,
1772433202511,24568,overload,100,24,200,0,87,0,false,
1772433202511,24601,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202511,24600,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202512,24554,overload,100,34,200,0,87,0,false,
1772433202512,24602,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202513,24571,overload,100,25,200,0,87,0,false,
1772433202514,24604,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202515,24605,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202516,24608,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202516,24609,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202517,24582,overload,100,23,200,0,87,0,false,
1772433202518,24610,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202519,24586,overload,100,24,200,0,87,0,false,
1772433202520,24614,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202520,24612,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202521,24617,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202521,24618,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202521,24619,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202523,24621,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202525,24552,overload,100,47,200,0,87,0,false,
1772433202525,24623,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202526,24590,overload,100,29,200,0,87,0,false,
1772433202527,24562,overload,100,44,200,0,87,0,false,
1772433202527,24625,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202529,24577,overload,100,37,200,0,87,0,false,
1772433202529,24593,overload,100,28,200,0,87,0,false,
1772433202531,24627,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202532,24628,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202535,24629,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202535,24570,overload,100,48,200,0,87,0,false,
1772433202537,24631,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24635,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24596,overload,100,37,200,0,87,0,false,
1772433202539,24638,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24633,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24636,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24639,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202539,24641,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202540,24591,overload,100,42,200,0,87,0,false,
1772433202540,24642,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202541,24587,overload,100,46,200,0,87,0,false,
1772433202542,24613,overload,100,22,200,0,87,0,false,
1772433202543,24589,overload,100,46,200,0,87,0,false,
1772433202543,24644,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202543,24647,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202545,24592,overload,100,46,200,0,87,0,false,
1772433202545,24649,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202549,24651,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202549,24652,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202550,24616,overload,100,29,200,0,87,0,false,
1772433202550,24655,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202551,24656,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202551,24658,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202552,24659,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202552,24660,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202553,24661,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202554,24603,overload,100,42,200,0,87,0,false,
1772433202558,24630,overload,100,21,200,0,87,0,false,
1772433202558,24620,overload,100,36,200,0,87,0,false,
1772433202558,24663,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202558,24664,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202560,24622,overload,100,36,200,0,87,0,false,
1772433202562,24606,overload,100,46,200,0,87,0,false,
1772433202562,24666,overload,10,1,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202562,24670,overload,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202564,24611,overload,100,45,200,0,87,0,false,
1772433202564,24643,overload,100,23,200,0,87,0,false,
1772433202564,24607,overload,100,48,200,0,87,0,false,
1772433202564,24671,overload,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202564,24672,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202564,24673,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202564,24675,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202565,24678,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202565,24632,overload,100,26,200,0,87,0,false,
1772433202567,24615,overload,100,47,200,0,87,0,false,
1772433202569,24624,overload,100,43,200,0,87,0,false,
1772433202569,24634,overload,100,30,200,0,87,0,false,
1772433202569,24680,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202570,24648,overload,100,25,200,0,87,0,false,
1772433202570,24681,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202571,24682,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202571,24654,overload,100,21,200,0,87,0,false,
1772433202571,24683,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202574,24687,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202576,24691,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202576,24692,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24694,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24626,overload,100,48,200,0,87,0,false,
1772433202578,24701,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24700,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24695,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24693,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24699,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24698,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24704,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24702,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202578,24703,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202579,24705,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202580,24706,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202580,24707,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202580,24646,overload,100,36,200,0,87,0,false,
1772433202580,24708,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202581,24653,overload,100,31,200,0,87,0,false,
1772433202583,24640,overload,100,43,200,0,87,0,false,
1772433202583,24712,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202586,24715,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202586,24716,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202588,24718,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202590,24667,overload,100,27,200,0,87,0,false,
1772433202590,24637,overload,100,50,200,0,87,0,false,
1772433202591,24645,overload,100,47,200,0,87,0,false,
1772433202591,24721,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202593,24677,overload,100,27,200,0,86,0,false,
1772433202593,24725,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202593,24726,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202593,24728,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202594,24662,overload,100,40,200,0,87,0,false,
1772433202594,24729,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202594,24731,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202594,24730,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202594,24732,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202594,24733,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202595,24650,overload,100,47,200,0,87,0,false,
1772433202596,24734,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202598,24657,overload,100,46,200,0,87,0,false,
1772433202598,24674,overload,100,33,200,0,86,0,false,
1772433202601,24669,overload,100,39,200,0,87,0,false,
1772433202602,24668,overload,100,39,200,0,87,0,false,
1772433202602,24676,overload,100,37,200,0,86,0,false,
1772433202603,24740,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202603,24741,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202604,24742,overload,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433202608,24665,overload,100,47,200,0,87,0,false,
1772433202608,24690,overload,100,33,200,0,86,0,false,
1772433202611,24686,overload,100,38,200,0,86,0,false,
1772433202611,24711,overload,100,27,200,0,86,0,false,
1772433202611,24743,overload,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
