timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964138113,23027,recovery,50,26,200,0,,0,false,
1772964138120,23026,recovery,10,50,200,0,,0,false,
1772964138131,23032,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138163,23031,recovery,50,39,200,0,,0,false,
1772964138207,23034,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138212,23036,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138221,23033,recovery,50,46,200,0,,0,false,
1772964138232,23038,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138237,23035,recovery,10,30,200,0,,0,false,
1772964138249,23039,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138258,23037,recovery,10,26,200,0,,0,false,
1772964138291,23040,recovery,50,22,200,0,,0,false,
1772964138308,23042,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138313,23043,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138348,23041,recovery,100,45,200,0,,0,false,
1772964138349,23045,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138366,23044,recovery,50,30,200,0,,0,false,
1772964138377,23047,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138408,23046,recovery,50,49,200,0,,0,false,
1772964138413,23049,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138435,23048,recovery,100,26,200,0,,0,false,
1772964138446,23051,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138462,23050,recovery,10,43,200,0,,0,false,
1772964138473,23053,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138478,23054,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138486,23052,recovery,10,36,200,0,,0,false,
1772964138515,23056,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138536,23055,recovery,10,39,200,0,,0,false,
1772964138547,23058,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138578,23060,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138581,23057,recovery,100,34,200,0,,0,false,
1772964138614,23059,recovery,100,40,200,0,,0,false,
1772964138615,23062,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138616,23061,recovery,100,23,200,0,,0,false,
1772964138626,23064,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138648,23065,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138661,23063,recovery,10,36,200,0,,0,false,
1772964138679,23067,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138719,23066,recovery,10,46,200,0,,0,false,
1772964138729,23070,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138739,23068,recovery,50,23,200,0,,0,false,
1772964138749,23071,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138756,23069,recovery,50,28,200,0,,0,false,
1772964138767,23073,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138780,23074,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138784,23072,recovery,10,35,200,0,,0,false,
1772964138846,23075,recovery,50,50,200,0,,0,false,
1772964138849,23077,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138854,23076,recovery,100,24,200,0,,0,false,
1772964138866,23079,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138867,23080,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138882,23081,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138906,23078,recovery,10,50,200,0,,0,false,
1772964138958,23082,recovery,10,40,200,0,,0,false,
1772964138968,23085,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138968,23086,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138982,23087,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964138990,23084,recovery,50,23,200,0,,0,false,
1772964138995,23083,recovery,10,46,200,0,,0,false,
1772964139006,23089,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139024,23088,recovery,10,22,200,0,,0,false,
1772964139062,23090,recovery,50,27,200,0,,0,false,
1772964139068,23091,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139073,23093,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139094,23092,recovery,100,25,200,0,,0,false,
1772964139105,23095,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139107,23096,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139125,23094,recovery,10,41,200,0,,0,false,
1772964139160,23097,recovery,10,24,200,0,,0,false,
1772964139170,23099,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139174,23100,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139207,23102,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139210,23098,recovery,50,40,200,0,,0,false,
1772964139237,23101,recovery,100,31,200,0,,0,false,
1772964139248,23104,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139253,23103,recovery,10,31,200,0,,0,false,
1772964139271,23106,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139275,23107,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139300,23105,recovery,50,35,200,0,,0,false,
1772964139310,23109,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139351,23108,recovery,10,43,200,0,,0,false,
1772964139372,23112,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139373,23110,recovery,10,24,200,0,,0,false,
1772964139375,23113,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139399,23111,recovery,10,37,200,0,,0,false,
1772964139407,23114,recovery,50,23,200,0,,0,false,
1772964139409,23115,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139411,23116,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139468,23117,recovery,10,49,200,0,,0,false,
1772964139475,23119,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139478,23120,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139511,23122,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139515,23118,recovery,10,41,200,0,,0,false,
1772964139559,23121,recovery,10,49,200,0,,0,false,
1772964139560,23123,recovery,10,34,200,0,,0,false,
1772964139571,23125,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139576,23126,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139578,23127,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139615,23124,recovery,50,45,200,0,,0,false,
1772964139659,23128,recovery,100,46,200,0,,0,false,
1772964139671,23131,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139672,23129,recovery,50,45,200,0,,0,false,
1772964139677,23132,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139679,23133,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139704,23134,recovery,10,21,200,0,,0,false,
1772964139709,23130,recovery,100,39,200,0,,0,false,
1772964139715,23135,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139744,23136,recovery,10,23,200,0,,0,false,
1772964139772,23138,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139777,23139,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139779,23140,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139795,23137,recovery,50,40,200,0,,0,false,
1772964139843,23142,recovery,10,27,200,0,,0,false,
1772964139849,23141,recovery,100,43,200,0,,0,false,
1772964139860,23144,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139873,23145,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139878,23146,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139880,23147,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139896,23143,recovery,50,42,200,0,,0,false,
1772964139954,23148,recovery,100,47,200,0,,0,false,
1772964139974,23151,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139979,23152,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139980,23153,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964139982,23149,recovery,50,21,200,0,,0,false,
1772964139993,23150,recovery,50,28,200,0,,0,false,
1772964140004,23155,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140037,23154,recovery,100,44,200,0,,0,false,
1772964140080,23158,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140080,23159,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140084,23156,recovery,10,35,200,0,,0,false,
1772964140106,23161,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140106,23157,recovery,50,31,200,0,,0,false,
1772964140119,23160,recovery,50,23,200,0,,0,false,
1772964140130,23163,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140149,23162,recovery,50,33,200,0,,0,false,
1772964140181,23165,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140181,23166,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140207,23164,recovery,50,47,200,0,,0,false,
1772964140232,23169,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140243,23167,recovery,50,36,200,0,,0,false,
1772964140264,23168,recovery,50,46,200,0,,0,false,
1772964140275,23171,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140277,23170,recovery,50,22,200,0,,0,false,
1772964140282,23173,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140282,23172,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140327,23174,recovery,10,39,200,0,,0,false,
1772964140338,23176,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140379,23175,recovery,10,46,200,0,,0,false,
1772964140382,23178,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140390,23180,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140411,23177,recovery,100,34,200,0,,0,false,
1772964140426,23179,recovery,10,44,200,0,,0,false,
1772964140437,23182,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140438,23183,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140451,23181,recovery,100,28,200,0,,0,false,
1772964140482,23184,recovery,50,20,200,0,,0,false,
1772964140491,23186,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140493,23187,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140514,23185,recovery,100,31,200,0,,0,false,
1772964140538,23189,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140538,23190,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140552,23188,recovery,10,26,200,0,,0,false,
1772964140593,23193,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140603,23191,recovery,10,40,200,0,,0,false,
1772964140615,23194,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140637,23192,recovery,100,45,200,0,,0,false,
1772964140639,23196,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140648,23197,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140668,23195,recovery,50,29,200,0,,0,false,
1772964140705,23198,recovery,100,26,200,0,,0,false,
1772964140716,23200,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140724,23199,recovery,50,29,200,0,,0,false,
1772964140735,23202,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140739,23203,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140748,23204,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140761,23201,recovery,10,45,200,0,,0,false,
1772964140792,23205,recovery,10,21,200,0,,0,false,
1772964140830,23206,recovery,10,26,200,0,,0,false,
1772964140836,23208,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140840,23209,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140840,23210,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140849,23211,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140854,23207,recovery,100,37,200,0,,0,false,
1772964140893,23212,recovery,50,27,200,0,,0,false,
1772964140941,23215,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140941,23216,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140941,23213,recovery,100,36,200,0,,0,false,
1772964140952,23218,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964140987,23214,recovery,50,49,200,0,,0,false,
1772964140987,23217,recovery,100,37,200,0,,0,false,
1772964140998,23220,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141024,23219,recovery,10,25,200,0,,0,false,
1772964141042,23223,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141042,23222,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141073,23221,recovery,10,38,200,0,,0,false,
1772964141086,23224,recovery,10,33,200,0,,0,false,
1772964141097,23226,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141099,23227,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141128,23225,recovery,100,43,200,0,,0,false,
1772964141142,23230,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141142,23229,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141165,23228,recovery,50,26,200,0,,0,false,
1772964141199,23233,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141207,23231,recovery,10,30,200,0,,0,false,
1772964141238,23232,recovery,50,39,200,0,,0,false,
1772964141243,23236,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141243,23235,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141249,23237,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141264,23234,recovery,100,46,200,0,,0,false,
1772964141311,23238,recovery,100,35,200,0,,0,false,
1772964141331,23239,recovery,50,30,200,0,,0,false,
1772964141342,23241,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141344,23243,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141344,23242,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141350,23240,recovery,100,28,200,0,,0,false,
1772964141362,23245,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141380,23244,recovery,50,30,200,0,,0,false,
1772964141430,23246,recovery,50,39,200,0,,0,false,
1772964141443,23248,recovery,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141444,23249,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141444,23250,recovery,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141473,23247,recovery,100,31,200,0,,0,false,
1772964141486,23251,recovery,100,23,200,0,,0,false,
1772964141497,23253,recovery,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964141510,23252,recovery,10,27,200,0,,0,false,
