timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964070398,15440,overload,100,33,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070398,15450,overload,100,32,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070398,15444,overload,50,33,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070398,15445,overload,100,33,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070398,15452,overload,100,32,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070398,15289,overload,100,277,200,0,,0,false,
1772964070401,15430,overload,10,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15431,overload,10,49,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15432,overload,50,38,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15349,overload,50,234,200,0,,0,false,
1772964070401,15284,overload,10,290,200,0,,0,false,
1772964070401,15400,overload,50,142,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15423,overload,10,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15424,overload,10,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15425,overload,100,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15426,overload,10,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15427,overload,50,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15428,overload,50,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070401,15429,overload,100,51,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070410,15360,overload,50,201,200,0,,0,false,
1772964070420,15348,overload,50,259,200,0,,0,false,
1772964070420,15245,overload,10,362,200,0,,0,false,
1772964070420,15251,overload,50,360,200,0,,0,false,
1772964070420,15402,overload,50,161,200,0,,0,false,
1772964070420,15406,overload,100,115,200,0,,0,false,
1772964070420,15456,overload,50,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15460,overload,50,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15461,overload,50,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15462,overload,50,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15463,overload,50,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15458,overload,100,54,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070420,15448,overload,10,55,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070425,15278,overload,100,325,200,0,,0,false,
1772964070425,15469,overload,10,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070425,15356,overload,100,219,200,0,,0,false,
1772964070425,15421,overload,100,86,200,0,,0,false,
1772964070425,15422,overload,100,86,200,0,,0,false,
1772964070425,15403,overload,10,135,200,0,,0,false,
1772964070437,15407,overload,100,132,200,0,,0,false,
1772964070437,15401,overload,50,178,200,0,,0,false,
1772964070437,15476,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15477,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15478,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15479,overload,100,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15480,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15481,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15482,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15483,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15484,overload,50,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15485,overload,10,25,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15486,overload,10,17,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070437,15408,overload,50,132,200,0,,0,false,
1772964070459,15275,overload,100,359,200,0,,0,false,
1772964070459,15404,overload,10,169,200,0,,0,false,
1772964070459,15363,overload,50,246,200,0,,0,false,
1772964070459,15415,overload,10,129,200,0,,0,false,
1772964070459,15438,overload,50,93,200,0,,0,false,
1772964070459,15262,overload,100,374,200,0,,0,false,
1772964070459,15409,overload,10,140,200,0,,0,false,
1772964070459,15390,overload,10,227,200,0,,0,false,
1772964070459,15405,overload,50,154,200,0,,0,false,
1772964070459,15355,overload,10,253,200,0,,0,false,
1772964070459,15494,overload,100,21,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070459,15493,overload,50,21,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070465,15359,overload,50,259,200,0,,0,false,
1772964070465,15282,overload,100,357,200,0,,0,false,
1772964070465,15504,overload,10,5,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070465,15505,overload,100,5,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070465,15410,overload,100,135,200,0,,0,false,
1772964070481,15399,overload,50,237,200,0,,0,false,
1772964070481,15412,overload,50,151,200,0,,0,false,
1772964070482,15420,overload,100,151,200,0,,0,false,
1772964070482,15417,overload,100,151,200,0,,0,false,
1772964070494,15419,overload,50,163,200,0,,0,false,
1772964070518,15416,overload,50,188,200,0,,0,false,
1772964070518,15269,overload,50,420,200,0,,0,false,
1772964070518,15414,overload,10,188,200,0,,0,false,
1772964070518,15418,overload,50,188,200,0,,0,false,
1772964070526,15467,overload,50,143,200,0,,0,false,
1772964070526,15352,overload,50,321,200,0,,0,false,
1772964070526,15398,overload,100,282,200,0,,0,false,
1772964070526,15391,overload,10,293,200,0,,0,false,
1772964070526,15518,overload,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15519,overload,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15520,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15521,overload,50,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15522,overload,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15523,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15524,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15525,overload,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15527,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15528,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15529,overload,10,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15530,overload,50,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15531,overload,50,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15532,overload,100,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15533,overload,50,8,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15534,overload,100,7,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070526,15413,overload,100,196,200,0,,0,false,
1772964070533,15381,overload,10,302,200,0,,0,false,
1772964070541,15351,overload,10,336,200,0,,0,false,
1772964070541,15330,overload,100,405,200,0,,0,false,
1772964070541,15457,overload,50,175,200,0,,0,false,
1772964070553,15475,overload,100,154,200,0,,0,false,
1772964070553,15541,overload,100,18,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15558,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15544,overload,50,28,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15545,overload,50,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15546,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15548,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15547,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15549,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15550,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15552,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070569,15551,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070570,15553,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070570,15555,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070570,15554,overload,50,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070570,15556,overload,100,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070570,15557,overload,50,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070577,15465,overload,100,195,200,0,,0,false,
1772964070577,15526,overload,10,59,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070591,15459,overload,50,225,200,0,,0,false,
1772964070591,15451,overload,100,225,200,0,,0,false,
1772964070591,15564,overload,100,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15563,overload,100,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15565,overload,50,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15569,overload,50,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15567,overload,100,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15566,overload,50,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15570,overload,100,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15568,overload,10,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15571,overload,100,26,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070592,15573,overload,10,26,200,-32603,,0,false,服务器过载：当前并发 52 超过容量 50
1772964070592,15411,overload,100,262,200,0,,0,false,
1772964070604,15472,overload,100,206,200,0,,0,false,
1772964070617,15501,overload,10,157,200,0,,0,false,
1772964070617,15454,overload,100,251,200,0,,0,false,
1772964070617,15471,overload,50,219,200,0,,0,false,
1772964070617,15453,overload,100,251,200,0,,0,false,
1772964070618,15468,overload,50,235,200,0,,0,false,
1772964070644,15576,overload,50,36,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15575,overload,10,39,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15579,overload,100,28,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15582,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15580,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15583,overload,50,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15581,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070644,15584,overload,10,27,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
1772964070672,15538,overload,50,153,200,0,,0,false,
1772964070672,15507,overload,10,212,200,0,,0,false,
1772964070672,15503,overload,10,212,200,0,,0,false,
1772964070672,15495,overload,50,234,200,0,,0,false,
1772964070672,15491,overload,100,234,200,0,,0,false,
1772964070672,15509,overload,10,198,200,0,,0,false,
1772964070672,15474,overload,10,273,200,0,,0,false,
1772964070693,15489,overload,10,268,200,0,,0,false,
1772964070694,15500,overload,100,234,200,0,,0,false,
1772964070694,15506,overload,100,234,200,0,,0,false,
1772964070694,15508,overload,100,222,200,0,,0,false,
1772964070694,15498,overload,100,236,200,0,,0,false,
1772964070694,15502,overload,100,234,200,0,,0,false,
1772964070694,15516,overload,100,200,200,0,,0,false,
1772964070694,15499,overload,50,235,200,0,,0,false,
1772964070695,15514,overload,100,201,200,0,,0,false,
1772964070696,15536,overload,50,177,200,0,,0,false,
1772964070696,15537,overload,50,177,200,0,,0,false,
1772964070696,15543,overload,10,160,200,0,,0,false,
1772964070703,15488,overload,100,278,200,0,,0,false,
1772964070716,15512,overload,50,232,200,0,,0,false,
1772964070716,15466,overload,10,333,200,0,,0,false,
1772964070716,15473,overload,100,317,200,0,,0,false,
1772964070716,15515,overload,100,222,200,0,,0,false,
1772964070736,15513,overload,10,242,200,0,,0,false,
1772964070736,15464,overload,100,354,200,0,,0,false,
1772964070736,15590,overload,100,119,200,0,,0,false,
1772964070736,15562,overload,10,175,200,0,,0,false,
1772964070736,15511,overload,100,254,200,0,,0,false,
1772964070736,15561,overload,50,175,200,0,,0,false,
1772964070752,15599,overload,10,108,200,0,,0,false,
1772964070752,15535,overload,100,234,200,0,,0,false,
1772964070752,15631,overload,100,59,200,0,,0,false,
1772964070752,15594,overload,50,109,200,0,,0,false,
1772964070752,15542,overload,50,217,200,0,,0,false,
1772964070752,15574,overload,10,175,200,0,,0,false,
1772964070761,15470,overload,100,362,200,0,,0,false,
1772964070778,15589,overload,10,161,200,0,,0,false,
1772964070778,15540,overload,100,244,200,0,,0,false,
1772964070778,15572,overload,10,212,200,0,,0,false,
1772964070778,15629,overload,100,84,200,0,,0,false,
1772964070778,15587,overload,100,161,200,0,,0,false,
1772964070778,15621,overload,100,108,200,0,,0,false,
1772964070778,15628,overload,100,84,200,0,,0,false,
1772964070778,15646,overload,100,29,200,-32603,,0,false,服务器过载：当前并发 51 超过容量 50
