timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433087182,31053,recovery,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087191,31054,recovery,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087207,31052,recovery,50,27,200,0,50,0,false,
1772433087240,31055,recovery,100,21,200,0,50,0,false,
1772433087266,31057,recovery,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087266,31058,recovery,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087282,31059,recovery,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087286,31056,recovery,100,35,200,0,49,0,false,
1772433087331,31060,recovery,50,40,200,0,49,0,false,
1772433087342,31062,recovery,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087347,31061,recovery,100,50,200,0,49,0,false,
1772433087367,31064,recovery,10,0,200,-32001,49,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087391,31063,recovery,50,33,200,0,49,0,false,
1772433087417,31065,recovery,50,50,200,0,49,0,false,
1772433087422,31066,recovery,50,39,200,0,49,0,false,
1772433087449,31067,recovery,100,47,200,0,49,0,false,
1772433087462,31069,recovery,50,29,200,0,48,0,false,
1772433087472,31073,recovery,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087477,31068,recovery,50,50,200,0,48,0,false,
1772433087487,31074,recovery,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087489,31070,recovery,50,47,200,0,48,0,false,
1772433087503,31071,recovery,100,43,200,0,48,0,false,
1772433087504,31072,recovery,100,36,200,0,48,0,false,
1772433087526,31075,recovery,100,26,200,0,48,0,false,
1772433087554,31077,recovery,100,38,200,0,48,0,false,
1772433087561,31076,recovery,100,48,200,0,48,0,false,
1772433087564,31079,recovery,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087578,31078,recovery,50,41,200,0,48,0,false,
1772433087603,31080,recovery,50,31,200,0,48,0,false,
1772433087609,31083,recovery,50,20,200,0,48,0,false,
1772433087613,31081,recovery,50,40,200,0,48,0,false,
1772433087613,31084,recovery,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087614,31082,recovery,50,26,200,0,48,0,false,
1772433087654,31086,recovery,50,30,200,0,48,0,false,
1772433087654,31085,recovery,100,34,200,0,48,0,false,
1772433087664,31087,recovery,100,39,200,0,47,0,false,
1772433087686,31088,recovery,50,22,200,0,47,0,false,
1772433087686,31089,recovery,100,22,200,0,47,0,false,
1772433087697,31093,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087704,31090,recovery,50,39,200,0,47,0,false,
1772433087706,31091,recovery,100,31,200,0,47,0,false,
1772433087713,31094,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087735,31092,recovery,50,38,200,0,47,0,false,
1772433087756,31095,recovery,100,42,200,0,47,0,false,
1772433087758,31096,recovery,100,41,200,0,47,0,false,
1772433087767,31098,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087769,31099,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087792,31097,recovery,100,46,200,0,47,0,false,
1772433087798,31100,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087815,31102,recovery,10,0,200,-32001,47,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087835,31101,recovery,100,32,200,0,47,0,false,
1772433087871,31103,recovery,50,25,200,0,46,0,false,
1772433087894,31104,recovery,50,26,200,0,46,0,false,
1772433087899,31105,recovery,100,29,200,0,46,0,false,
1772433087904,31108,recovery,10,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087915,31110,recovery,10,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087928,31106,recovery,50,46,200,0,46,0,false,
1772433087939,31111,recovery,10,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087940,31109,recovery,50,30,200,0,46,0,false,
1772433087940,31107,recovery,50,41,200,0,46,0,false,
1772433087950,31113,recovery,10,0,200,-32001,46,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433087973,31112,recovery,50,22,200,0,46,0,false,
1772433088008,31114,recovery,100,24,200,0,46,0,false,
1772433088040,31118,recovery,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088047,31115,recovery,50,42,200,0,46,0,false,
1772433088051,31116,recovery,100,35,200,0,46,0,false,
1772433088063,31117,recovery,50,43,200,0,46,0,false,
1772433088080,31119,recovery,100,28,200,0,45,0,false,
1772433088080,31120,recovery,100,22,200,0,45,0,false,
1772433088104,31121,recovery,100,42,200,0,45,0,false,
1772433088122,31122,recovery,100,48,200,0,45,0,false,
1772433088124,31123,recovery,100,34,200,0,45,0,false,
1772433088131,31124,recovery,100,40,200,0,45,0,false,
1772433088142,31129,recovery,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088150,31125,recovery,50,35,200,0,45,0,false,
1772433088159,31127,recovery,100,24,200,0,45,0,false,
1772433088170,31126,recovery,50,37,200,0,45,0,false,
1772433088180,31132,recovery,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088184,31130,recovery,50,23,200,0,45,0,false,
1772433088190,31128,recovery,100,49,200,0,45,0,false,
1772433088194,31133,recovery,10,0,200,-32001,45,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088219,31131,recovery,100,49,200,0,45,0,false,
1772433088230,31135,recovery,10,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088248,31134,recovery,50,47,200,0,45,0,false,
1772433088259,31137,recovery,10,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088267,31136,recovery,50,24,200,0,44,0,false,
1772433088325,31138,recovery,50,47,200,0,44,0,false,
1772433088328,31139,recovery,50,47,200,0,44,0,false,
1772433088328,31140,recovery,100,33,200,0,44,0,false,
1772433088363,31141,recovery,100,32,200,0,44,0,false,
1772433088366,31142,recovery,100,30,200,0,44,0,false,
1772433088372,31143,recovery,50,33,200,0,44,0,false,
1772433088373,31146,recovery,10,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088376,31147,recovery,10,0,200,-32001,44,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088380,31144,recovery,100,41,200,0,44,0,false,
1772433088390,31145,recovery,100,30,200,0,44,0,false,
1772433088419,31148,recovery,100,36,200,0,44,0,false,
1772433088435,31149,recovery,100,44,200,0,44,0,false,
1772433088441,31150,recovery,50,40,200,0,44,0,false,
1772433088474,31151,recovery,50,44,200,0,43,0,false,
1772433088476,31155,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088485,31152,recovery,50,39,200,0,43,0,false,
1772433088486,31153,recovery,50,35,200,0,43,0,false,
1772433088497,31158,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088523,31154,recovery,100,49,200,0,43,0,false,
1772433088525,31157,recovery,100,30,200,0,43,0,false,
1772433088530,31156,recovery,50,45,200,0,43,0,false,
1772433088536,31160,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088541,31161,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088559,31159,recovery,50,25,200,0,43,0,false,
1772433088569,31162,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088599,31163,recovery,100,22,200,0,43,0,false,
1772433088609,31165,recovery,10,0,200,-32001,43,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088640,31164,recovery,50,42,200,0,43,0,false,
1772433088668,31167,recovery,50,26,200,0,42,0,false,
1772433088678,31170,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088682,31166,recovery,50,45,200,0,42,0,false,
1772433088690,31168,recovery,50,39,200,0,42,0,false,
1772433088692,31171,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088694,31169,recovery,50,24,200,0,42,0,false,
1772433088700,31172,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088704,31173,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088743,31174,recovery,50,33,200,0,42,0,false,
1772433088754,31175,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088800,31178,recovery,10,0,200,-32001,42,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088817,31176,recovery,50,38,200,0,42,0,false,
1772433088817,31177,recovery,100,24,200,0,42,0,false,
1772433088828,31181,recovery,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088851,31179,recovery,100,46,200,0,42,0,false,
1772433088866,31180,recovery,100,39,200,0,41,0,false,
1772433088877,31184,recovery,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088889,31183,recovery,100,27,200,0,41,0,false,
1772433088899,31182,recovery,50,44,200,0,41,0,false,
1772433088929,31188,recovery,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088937,31186,recovery,100,35,200,0,41,0,false,
1772433088942,31187,recovery,100,32,200,0,41,0,false,
1772433088944,31185,recovery,100,44,200,0,41,0,false,
1772433088955,31191,recovery,10,0,200,-32001,41,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433088994,31189,recovery,50,47,200,0,41,0,false,
1772433088995,31190,recovery,100,42,200,0,41,0,false,
1772433089027,31192,recovery,50,49,200,0,41,0,false,
1772433089030,31195,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089038,31196,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089047,31193,recovery,100,41,200,0,41,0,false,
1772433089055,31194,recovery,100,49,200,0,41,0,false,
1772433089065,31199,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089080,31198,recovery,100,22,200,0,40,0,false,
1772433089086,31197,recovery,100,31,200,0,40,0,false,
1772433089097,31201,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089121,31200,recovery,50,31,200,0,40,0,false,
1772433089138,31204,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089162,31202,recovery,100,31,200,0,40,0,false,
1772433089169,31203,recovery,50,37,200,0,40,0,false,
1772433089179,31207,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089191,31205,recovery,100,26,200,0,40,0,false,
1772433089202,31209,recovery,10,0,200,-32001,40,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089216,31206,recovery,100,43,200,0,40,0,false,
1772433089241,31208,recovery,50,43,200,0,40,0,false,
1772433089251,31212,recovery,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089268,31210,recovery,100,41,200,0,39,0,false,
1772433089271,31211,recovery,50,32,200,0,39,0,false,
1772433089300,31213,recovery,100,22,200,0,39,0,false,
1772433089302,31216,recovery,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089307,31214,recovery,100,27,200,0,39,0,false,
1772433089311,31217,recovery,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089328,31215,recovery,50,46,200,0,39,0,false,
1772433089338,31219,recovery,10,0,200,-32001,39,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089340,31218,recovery,100,21,200,0,39,0,false,
1772433089373,31221,recovery,50,21,200,0,39,0,false,
1772433089392,31220,recovery,50,41,200,0,39,0,false,
1772433089428,31223,recovery,50,26,200,0,39,0,false,
1772433089429,31222,recovery,50,45,200,0,39,0,false,
1772433089440,31226,recovery,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089440,31227,recovery,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089450,31224,recovery,50,46,200,0,39,0,false,
1772433089453,31225,recovery,100,41,200,0,39,0,false,
1772433089461,31229,recovery,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089482,31228,recovery,50,42,200,0,38,0,false,
1772433089489,31230,recovery,50,25,200,0,38,0,false,
1772433089499,31232,recovery,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089527,31231,recovery,100,34,200,0,38,0,false,
1772433089562,31236,recovery,10,0,200,-32001,38,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089566,31235,recovery,50,26,200,0,38,0,false,
1772433089576,31233,recovery,50,38,200,0,38,0,false,
1772433089587,31234,recovery,100,46,200,0,38,0,false,
1772433089622,31239,recovery,50,24,200,0,38,0,false,
1772433089624,31237,recovery,100,46,200,0,38,0,false,
1772433089625,31238,recovery,50,39,200,0,38,0,false,
1772433089633,31241,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089640,31240,recovery,50,40,200,0,38,0,false,
1772433089650,31244,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089663,31245,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089674,31243,recovery,100,37,200,0,37,0,false,
1772433089674,31242,recovery,100,39,200,0,37,0,false,
1772433089684,31247,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089721,31246,recovery,50,37,200,0,37,0,false,
1772433089751,31250,recovery,10,0,200,-32001,37,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089758,31248,recovery,100,26,200,0,37,0,false,
1772433089764,31249,recovery,100,31,200,0,37,0,false,
1772433089807,31253,recovery,100,32,200,0,37,0,false,
1772433089812,31251,recovery,50,48,200,0,37,0,false,
1772433089815,31252,recovery,100,45,200,0,37,0,false,
1772433089825,31257,recovery,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089833,31254,recovery,100,49,200,0,37,0,false,
1772433089853,31255,recovery,50,35,200,0,37,0,false,
1772433089873,31256,recovery,50,50,200,0,37,0,false,
1772433089877,31258,recovery,50,33,200,0,36,0,false,
1772433089887,31262,recovery,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433089895,31259,recovery,50,43,200,0,36,0,false,
1772433089900,31260,recovery,100,35,200,0,36,0,false,
1772433089921,31261,recovery,100,37,200,0,36,0,false,
1772433089930,31263,recovery,50,25,200,0,36,0,false,
1772433089950,31265,recovery,50,24,200,0,36,0,false,
1772433089951,31264,recovery,100,40,200,0,36,0,false,
1772433089972,31266,recovery,100,41,200,0,36,0,false,
1772433089985,31268,recovery,100,24,200,0,36,0,false,
1772433089987,31271,recovery,10,0,200,-32001,36,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
