timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442395695,22329,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395695,22332,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395697,22252,overload,100,49,200,0,51,0,false,
1772442395697,22336,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395697,22335,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395700,22341,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395702,22270,overload,100,42,200,0,51,0,false,
1772442395703,22281,overload,100,31,200,0,51,0,false,
1772442395712,22310,overload,100,27,200,0,51,0,false,
1772442395712,22318,overload,100,25,200,0,50,0,false,
1772442395712,22346,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395714,22286,overload,100,37,200,0,51,0,false,
1772442395717,22304,overload,100,33,200,0,51,0,false,
1772442395717,22274,overload,100,47,200,0,51,0,false,
1772442395717,22285,overload,100,40,200,0,51,0,false,
1772442395717,22283,overload,100,40,200,0,51,0,false,
1772442395717,22348,overload,10,3,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395728,22305,overload,100,43,200,0,51,0,false,
1772442395728,22325,overload,100,36,200,0,50,0,false,
1772442395728,22287,overload,100,51,200,0,51,0,false,
1772442395728,22299,overload,100,44,200,0,51,0,false,
1772442395728,22280,overload,100,56,200,0,51,0,false,
1772442395728,22323,overload,50,39,200,0,50,0,false,
1772442395728,22326,overload,50,35,200,0,50,0,false,
1772442395729,22356,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395729,22357,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395729,22359,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395733,22322,overload,50,44,200,0,50,0,false,
1772442395733,22309,overload,100,48,200,0,51,0,false,
1772442395733,22362,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395740,22290,overload,100,59,200,0,51,0,false,
1772442395740,22321,overload,50,51,200,0,50,0,false,
1772442395741,22339,overload,100,41,200,0,50,0,false,
1772442395741,22365,overload,10,5,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395741,22315,overload,100,55,200,0,50,0,false,
1772442395741,22371,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395741,22368,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22334,overload,50,47,200,0,50,0,false,
1772442395745,22372,overload,10,5,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22316,overload,50,59,200,0,50,0,false,
1772442395745,22337,overload,50,47,200,0,50,0,false,
1772442395745,22342,overload,100,42,200,0,50,0,false,
1772442395745,22364,overload,10,9,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22345,overload,100,32,200,0,50,0,false,
1772442395745,22377,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22379,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22380,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395745,22381,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395746,22291,overload,100,64,200,0,51,0,false,
1772442395746,22382,overload,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395746,22384,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395753,22343,overload,100,47,200,0,50,0,false,
1772442395754,22338,overload,50,56,200,0,50,0,false,
1772442395754,22328,overload,100,59,200,0,50,0,false,
1772442395754,22386,overload,10,8,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22387,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22388,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22390,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22391,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22394,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395754,22397,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395755,22376,overload,10,13,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395755,22331,overload,100,59,200,0,50,0,false,
1772442395755,22398,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395755,22401,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395755,22402,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395756,22344,overload,50,43,200,0,50,0,false,
1772442395756,22340,overload,50,56,200,0,50,0,false,
1772442395756,22327,overload,50,61,200,0,50,0,false,
1772442395756,22409,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395756,22410,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395756,22413,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395756,22414,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395757,22354,overload,50,28,200,0,50,0,false,
1772442395761,22360,overload,100,32,200,0,50,0,false,
1772442395761,22333,overload,50,65,200,0,50,0,false,
1772442395761,22358,overload,100,32,200,0,50,0,false,
1772442395763,22350,overload,100,34,200,0,50,0,false,
1772442395766,22373,overload,100,26,200,0,50,0,false,
1772442395766,22424,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395766,22425,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395768,22351,overload,100,39,200,0,50,0,false,
1772442395768,22347,overload,50,53,200,0,50,0,false,
1772442395768,22428,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395773,22366,overload,50,33,200,0,50,0,false,
1772442395775,22352,overload,50,46,200,0,50,0,false,
1772442395775,22378,overload,100,32,200,0,50,0,false,
1772442395775,22430,overload,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395775,22432,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395777,22355,overload,50,48,200,0,50,0,false,
1772442395777,22433,overload,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395781,22370,overload,50,41,200,0,50,0,false,
1772442395781,22361,overload,50,48,200,0,50,0,false,
1772442395781,22349,overload,50,54,200,0,50,0,false,
1772442395792,22383,overload,50,46,200,0,50,0,false,
1772442395792,22374,overload,50,50,200,0,50,0,false,
1772442395792,22363,overload,50,57,200,0,50,0,false,
1772442395792,22399,overload,50,37,200,0,50,0,false,
1772442395792,22436,overload,10,8,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395792,22375,overload,50,50,200,0,50,0,false,
1772442395792,22404,overload,50,37,200,0,50,0,false,
1772442395792,22439,overload,10,3,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395792,22408,overload,100,36,200,0,50,0,false,
1772442395792,22367,overload,100,52,200,0,50,0,false,
1772442395822,22405,overload,50,66,200,0,50,0,false,
1772442395822,22353,overload,100,93,200,0,50,0,false,
1772442395823,22369,overload,100,83,200,0,50,0,false,
1772442395823,22403,overload,100,68,200,0,50,0,false,
1772442395823,22422,overload,50,59,200,0,50,0,false,
1772442395823,22416,overload,100,67,200,0,50,0,false,
1772442395827,22400,overload,50,72,200,0,50,0,false,
1772442395827,22406,overload,100,71,200,0,50,0,false,
1772442395827,22393,overload,50,73,200,0,50,0,false,
1772442395827,22407,overload,100,71,200,0,50,0,false,
1772442395827,22392,overload,50,73,200,0,50,0,false,
1772442395827,22415,overload,50,71,200,0,50,0,false,
1772442395827,22434,overload,50,50,200,0,50,0,false,
1772442395827,22389,overload,50,74,200,0,50,0,false,
1772442395828,22411,overload,100,72,200,0,50,0,false,
1772442395828,22412,overload,50,72,200,0,50,0,false,
1772442395828,22385,overload,100,82,200,0,50,0,false,
1772442395828,22429,overload,100,60,200,0,50,0,false,
1772442395828,22440,overload,50,39,200,0,50,0,false,
1772442395828,22423,overload,100,62,200,0,50,0,false,
1772442395828,22442,overload,10,35,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22443,overload,10,34,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22444,overload,50,33,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22445,overload,50,33,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22421,overload,50,64,200,0,50,0,false,
1772442395828,22452,overload,10,15,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22395,overload,50,74,200,0,50,0,false,
1772442395828,22446,overload,10,33,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22451,overload,50,25,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395828,22449,overload,50,27,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22463,overload,50,7,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22460,overload,10,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22461,overload,10,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22418,overload,100,73,200,0,50,0,false,
1772442395829,22455,overload,50,13,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22462,overload,50,9,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22457,overload,10,13,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22458,overload,50,13,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22464,overload,10,3,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22459,overload,50,13,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22431,overload,100,54,200,0,50,0,false,
1772442395829,22468,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22465,overload,10,3,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22469,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22471,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22470,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22472,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395829,22473,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22475,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22476,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22477,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22480,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22481,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22466,overload,50,3,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22435,overload,100,52,200,0,50,0,false,
1772442395830,22484,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22482,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22474,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22485,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22486,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395830,22489,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395834,22427,overload,100,68,200,0,50,0,false,
1772442395834,22491,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395834,22492,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395834,22493,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395835,22494,overload,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395835,22495,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395835,22496,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395836,22498,overload,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395836,22499,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442395837,22438,overload,50,47,200,0,50,0,false,
1772442395838,22501,overload,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
