timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459637869,3023,poisson,100,29,200,0,0,0,false,
1772459637915,3025,poisson,10,31,200,0,0,0,false,
1772459637916,3024,poisson,10,50,200,0,0,0,false,
1772459637979,3028,poisson,100,22,200,0,0,0,false,
1772459637979,3026,poisson,10,36,200,0,0,0,false,
1772459637981,3027,poisson,10,37,200,0,0,0,false,
1772459638031,3031,poisson,10,42,200,0,0,0,false,
1772459638032,3029,poisson,10,48,200,0,0,0,false,
1772459638035,3030,poisson,100,47,200,0,0,0,false,
1772459638065,3033,poisson,10,21,200,0,0,0,false,
1772459638069,3032,poisson,10,30,200,0,0,0,false,
1772459638091,3034,poisson,10,30,200,0,0,0,false,
1772459638098,3035,poisson,10,28,200,0,0,0,false,
1772459638140,3036,poisson,10,40,200,0,0,0,false,
1772459638141,3037,poisson,10,39,200,0,0,0,false,
1772459638154,3038,poisson,100,30,200,0,0,0,false,
1772459638214,3040,poisson,100,41,200,0,0,0,false,
1772459638216,3039,poisson,10,43,200,0,0,0,false,
1772459638229,3041,poisson,10,49,200,0,0,0,false,
1772459638242,3042,poisson,10,44,200,0,0,0,false,
1772459638248,3043,poisson,10,24,200,0,0,0,false,
1772459638262,3044,poisson,10,30,200,0,0,0,false,
1772459638287,3045,poisson,10,23,200,0,0,0,false,
1772459638301,3047,poisson,10,36,200,0,0,0,false,
1772459638306,3048,poisson,10,23,200,0,0,0,false,
1772459638312,3046,poisson,10,47,200,0,0,0,false,
1772459638345,3049,poisson,10,35,200,0,0,0,false,
1772459638430,3050,poisson,10,51,200,0,0,0,false,
1772459638437,3051,poisson,10,30,200,0,0,0,false,
1772459638445,3052,poisson,10,30,200,0,0,0,false,
1772459638489,3053,poisson,10,48,200,0,0,0,false,
1772459638489,3055,poisson,10,30,200,0,0,0,false,
1772459638493,3054,poisson,10,44,200,0,0,0,false,
1772459638522,3056,poisson,10,42,200,0,0,0,false,
1772459638538,3057,poisson,10,46,200,0,0,0,false,
1772459638540,3058,poisson,10,46,200,0,0,0,false,
1772459638563,3059,poisson,100,32,200,0,0,0,false,
1772459638588,3061,poisson,10,23,200,0,0,0,false,
1772459638603,3060,poisson,100,39,200,0,0,0,false,
1772459638611,3062,poisson,10,45,200,0,0,0,false,
1772459638618,3063,poisson,10,42,200,0,0,0,false,
1772459638620,3064,poisson,10,33,200,0,0,0,false,
1772459638637,3065,poisson,10,44,200,0,0,0,false,
1772459638643,3066,poisson,100,23,200,0,0,0,false,
1772459638655,3067,poisson,10,30,200,0,0,0,false,
1772459638706,3070,poisson,10,23,200,0,0,0,false,
1772459638706,3068,poisson,10,30,200,0,0,0,false,
1772459638731,3069,poisson,10,49,200,0,0,0,false,
1772459638735,3071,poisson,100,23,200,0,0,0,false,
1772459638769,3073,poisson,100,21,200,0,0,0,false,
1772459638795,3072,poisson,10,48,200,0,0,0,false,
1772459638798,3075,poisson,10,26,200,0,0,0,false,
1772459638806,3074,poisson,10,41,200,0,0,0,false,
1772459638855,3076,poisson,10,27,200,0,0,0,false,
1772459638864,3077,poisson,10,21,200,0,0,0,false,
1772459638899,3079,poisson,10,33,200,0,0,0,false,
1772459638911,3078,poisson,10,52,200,0,0,0,false,
1772459638944,3080,poisson,10,29,200,0,0,0,false,
1772459638972,3082,poisson,10,30,200,0,0,0,false,
1772459638985,3081,poisson,10,48,200,0,0,0,false,
1772459639002,3084,poisson,10,28,200,0,0,0,false,
1772459639004,3083,poisson,10,39,200,0,0,0,false,
1772459639015,3087,poisson,10,23,200,0,0,0,false,
1772459639017,3086,poisson,100,29,200,0,0,0,false,
1772459639031,3085,poisson,10,45,200,0,0,0,false,
1772459639073,3088,poisson,10,50,200,0,0,0,false,
1772459639075,3089,poisson,10,33,200,0,0,0,false,
1772459639078,3090,poisson,10,34,200,0,0,0,false,
1772459639082,3092,poisson,10,23,200,0,0,0,false,
1772459639098,3091,poisson,100,46,200,0,0,0,false,
1772459639200,3093,poisson,100,27,200,0,0,0,false,
1772459639241,3094,poisson,10,33,200,0,0,0,false,
1772459639290,3095,poisson,10,37,200,0,0,0,false,
1772459639314,3096,poisson,10,25,200,0,0,0,false,
1772459639314,3097,poisson,10,22,200,0,0,0,false,
1772459639352,3098,poisson,10,38,200,0,0,0,false,
1772459639381,3099,poisson,10,48,200,0,0,0,false,
1772459639385,3100,poisson,10,24,200,0,0,0,false,
1772459639396,3102,poisson,10,32,200,0,0,0,false,
1772459639408,3101,poisson,100,46,200,0,0,0,false,
1772459639410,3105,poisson,10,26,200,0,0,0,false,
1772459639427,3103,poisson,10,51,200,0,0,0,false,
1772459639427,3104,poisson,10,45,200,0,0,0,false,
1772459639429,3107,poisson,10,26,200,0,0,0,false,
1772459639443,3106,poisson,10,51,200,0,0,0,false,
1772459639444,3108,poisson,10,37,200,0,0,0,false,
1772459639469,3109,poisson,10,40,200,0,0,0,false,
1772459639491,3110,poisson,10,46,200,0,0,0,false,
1772459639504,3111,poisson,10,45,200,0,0,0,false,
1772459639512,3112,poisson,10,24,200,0,0,0,false,
1772459639558,3113,poisson,10,50,200,0,0,0,false,
1772459639587,3115,poisson,10,37,200,0,0,0,false,
1772459639587,3114,poisson,10,43,200,0,0,0,false,
1772459639621,3116,poisson,10,34,200,0,0,0,false,
1772459639657,3117,poisson,10,50,200,0,0,0,false,
1772459639686,3119,poisson,10,21,200,0,0,0,false,
1772459639699,3121,poisson,10,24,200,0,0,0,false,
1772459639707,3118,poisson,100,43,200,0,0,0,false,
1772459639708,3123,poisson,10,25,200,0,0,0,false,
1772459639711,3120,poisson,10,43,200,0,0,0,false,
1772459639712,3124,poisson,10,23,200,0,0,0,false,
1772459639722,3122,poisson,10,45,200,0,0,0,false,
1772459639741,3125,poisson,100,42,200,0,0,0,false,
1772459639755,3127,poisson,10,34,200,0,0,0,false,
1772459639764,3126,poisson,10,45,200,0,0,0,false,
1772459639775,3129,poisson,10,33,200,0,0,0,false,
1772459639783,3128,poisson,10,44,200,0,0,0,false,
1772459639812,3131,poisson,10,22,200,0,0,0,false,
1772459639812,3130,poisson,10,48,200,0,0,0,false,
