timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433625704,17186,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625706,17187,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625708,17135,overload,100,37,200,0,78,0,false,
1772433625708,17188,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625709,17189,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625710,17159,overload,100,21,200,0,78,0,false,
1772433625711,17134,overload,100,42,200,0,78,0,false,
1772433625711,17190,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17131,overload,100,45,200,0,78,0,false,
1772433625712,17191,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17192,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17193,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17194,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17195,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625712,17196,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625715,17127,overload,100,50,200,0,78,0,false,
1772433625716,17198,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625716,17200,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625716,17199,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625716,17201,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625716,17202,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625717,17140,overload,100,39,200,0,78,0,false,
1772433625719,17204,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625722,17206,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625722,17207,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625722,17208,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625723,17212,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625723,17210,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625723,17214,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625723,17215,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625725,17143,overload,100,45,200,0,78,0,false,
1772433625725,17171,overload,100,27,200,0,78,0,false,
1772433625726,17218,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625728,17220,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625730,17170,overload,100,34,200,0,78,0,false,
1772433625730,17221,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625730,17222,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625732,17162,overload,100,41,200,0,78,0,false,
1772433625732,17223,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17230,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17226,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17231,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17229,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17233,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625736,17232,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625738,17197,overload,100,24,200,0,78,0,false,
1772433625738,17176,overload,100,38,200,0,78,0,false,
1772433625740,17182,overload,100,36,200,0,78,0,false,
1772433625740,17166,overload,100,48,200,0,78,0,false,
1772433625741,17164,overload,100,49,200,0,78,0,false,
1772433625743,17236,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625745,17237,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625746,17205,overload,100,25,200,0,78,0,false,
1772433625747,17179,overload,100,45,200,0,78,0,false,
1772433625747,17216,overload,100,22,200,0,78,0,false,
1772433625748,17203,overload,100,31,200,0,78,0,false,
1772433625749,17242,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625749,17244,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625749,17241,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625750,17217,overload,100,24,200,0,78,0,false,
1772433625750,17245,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625750,17246,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625751,17248,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625751,17249,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625751,17250,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625752,17251,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625756,17254,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625756,17255,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625757,17234,overload,100,20,200,0,78,0,false,
1772433625757,17209,overload,100,33,200,0,78,0,false,
1772433625757,17258,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625758,17260,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625759,17228,overload,100,23,200,0,78,0,false,
1772433625759,17261,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625761,17213,overload,100,37,200,0,78,0,false,
1772433625762,17264,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625764,17219,overload,100,37,200,0,78,0,false,
1772433625764,17266,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625765,17227,overload,100,28,200,0,78,0,false,
1772433625765,17269,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625765,17270,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625767,17272,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625768,17273,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625769,17211,overload,100,45,200,0,78,0,false,
1772433625769,17274,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625771,17276,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625771,17277,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625772,17243,overload,100,22,200,0,78,0,false,
1772433625774,17278,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625774,17279,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625776,17252,overload,100,23,200,0,78,0,false,
1772433625778,17281,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625778,17282,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625779,17225,overload,100,44,200,0,78,0,false,
1772433625779,17235,overload,100,38,200,0,78,0,false,
1772433625780,17283,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625781,17239,overload,100,32,200,0,78,0,false,
1772433625781,17286,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625781,17288,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625782,17290,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625782,17292,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625783,17224,overload,100,50,200,0,78,0,false,
1772433625785,17238,overload,100,37,200,0,78,0,false,
1772433625785,17256,overload,100,29,200,0,78,0,false,
1772433625786,17295,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625787,17262,overload,100,27,200,0,83,0,false,
1772433625789,17297,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625789,17300,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625789,17298,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625789,17303,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625789,17302,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625789,17304,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625791,17306,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625791,17307,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625793,17259,overload,100,34,200,0,83,0,false,
1772433625793,17247,overload,100,42,200,0,78,0,false,
1772433625793,17309,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625793,17240,overload,100,45,200,0,78,0,false,
1772433625795,17312,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625795,17313,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625795,17314,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625797,17315,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625803,17275,overload,100,32,200,0,83,0,false,
1772433625803,17263,overload,100,42,200,0,83,0,false,
1772433625803,17253,overload,100,49,200,0,78,0,false,
1772433625803,17316,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625803,17319,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17323,overload,50,7,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17321,overload,50,7,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17324,overload,50,7,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17265,overload,100,46,200,0,83,0,false,
1772433625810,17322,overload,10,7,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17267,overload,100,45,200,0,83,0,false,
1772433625810,17257,overload,100,52,200,0,78,0,false,
1772433625810,17271,overload,100,42,200,0,83,0,false,
1772433625810,17326,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625810,17327,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17268,overload,100,52,200,0,83,0,false,
1772433625817,17289,overload,100,35,200,0,83,0,false,
1772433625817,17293,overload,100,32,200,0,83,0,false,
1772433625817,17308,overload,100,26,200,0,83,0,false,
1772433625817,17280,overload,100,41,200,0,83,0,false,
1772433625817,17329,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17331,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17333,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17335,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17336,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17337,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17338,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17339,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17340,overload,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625817,17341,overload,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433625824,17291,overload,100,41,200,0,83,0,false,
1772433625824,17285,overload,100,43,200,0,83,0,false,
1772433625824,17287,overload,100,43,200,0,83,0,false,
1772433625824,17343,overload,50,6,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
