timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441412337,18478,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412341,18407,overload,100,49,200,0,67,0,false,
1772441412342,18409,overload,100,49,200,0,67,0,false,
1772441412342,18443,overload,100,25,200,0,67,0,false,
1772441412342,18480,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412344,18410,overload,100,49,200,0,67,0,false,
1772441412344,18455,overload,100,21,200,0,67,0,false,
1772441412344,18481,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412346,18427,overload,100,39,200,0,67,0,false,
1772441412346,18454,overload,100,23,200,0,67,0,false,
1772441412346,18483,overload,50,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412346,18484,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412346,18485,overload,10,0,200,-32001,67,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412351,18449,overload,100,33,200,0,67,0,false,
1772441412351,18445,overload,100,34,200,0,67,0,false,
1772441412351,18416,overload,100,50,200,0,67,0,false,
1772441412351,18441,overload,100,35,200,0,67,0,false,
1772441412351,18486,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412351,18488,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412354,18444,overload,100,37,200,0,67,0,false,
1772441412354,18489,overload,10,1,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412354,18490,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412354,18491,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412357,18429,overload,100,45,200,0,67,0,false,
1772441412357,18435,overload,100,41,200,0,67,0,false,
1772441412357,18492,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412357,18493,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412357,18494,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412357,18495,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412357,18496,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412358,18471,overload,100,26,200,0,67,0,false,
1772441412358,18448,overload,100,40,200,0,67,0,false,
1772441412358,18498,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412358,18497,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412358,18502,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412358,18503,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412358,18505,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412364,18464,overload,100,36,200,0,67,0,false,
1772441412365,18468,overload,100,35,200,0,67,0,false,
1772441412365,18446,overload,100,47,200,0,67,0,false,
1772441412365,18506,overload,50,2,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412365,18508,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412365,18512,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412365,18513,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412365,18514,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412366,18437,overload,100,49,200,0,67,0,false,
1772441412368,18470,overload,100,38,200,0,67,0,false,
1772441412368,18516,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412368,18517,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412369,18519,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412370,18520,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412371,18521,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412371,18522,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412371,18523,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412372,18475,overload,100,36,200,0,67,0,false,
1772441412372,18451,overload,100,53,200,0,67,0,false,
1772441412373,18447,overload,100,54,200,0,67,0,false,
1772441412375,18525,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412376,18482,overload,100,31,200,0,67,0,false,
1772441412376,18526,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412376,18527,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412376,18529,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412378,18531,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412378,18532,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412378,18534,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412379,18465,overload,100,51,200,0,67,0,false,
1772441412379,18535,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412379,18536,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412379,18537,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412380,18467,overload,100,50,200,0,67,0,false,
1772441412381,18472,overload,100,49,200,0,67,0,false,
1772441412381,18539,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412382,18541,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412382,18542,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412383,18543,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412386,18545,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412386,18547,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412388,18507,overload,100,25,200,0,66,0,false,
1772441412388,18509,overload,100,23,200,0,66,0,false,
1772441412389,18552,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412391,18501,overload,100,32,200,0,66,0,false,
1772441412393,18556,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412395,18557,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412397,18558,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412397,18559,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412398,18500,overload,100,39,200,0,66,0,false,
1772441412398,18504,overload,100,39,200,0,66,0,false,
1772441412401,18487,overload,100,49,200,0,66,0,false,
1772441412401,18510,overload,100,35,200,0,66,0,false,
1772441412402,18563,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412402,18565,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412403,18499,overload,100,44,200,0,66,0,false,
1772441412407,18540,overload,100,25,200,0,66,0,false,
1772441412407,18528,overload,100,31,200,0,66,0,false,
1772441412407,18566,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412408,18569,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412408,18570,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412408,18571,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412408,18572,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412408,18573,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412409,18511,overload,100,43,200,0,66,0,false,
1772441412409,18538,overload,100,28,200,0,66,0,false,
1772441412410,18515,overload,100,41,200,0,66,0,false,
1772441412410,18549,overload,100,21,200,0,66,0,false,
1772441412411,18576,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412411,18577,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412412,18580,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412412,18579,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412412,18582,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412413,18584,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412415,18550,overload,100,27,200,0,66,0,false,
1772441412416,18524,overload,100,42,200,0,66,0,false,
1772441412416,18585,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412416,18588,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412417,18530,overload,100,40,200,0,66,0,false,
1772441412418,18518,overload,100,49,200,0,66,0,false,
1772441412418,18592,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412419,18533,overload,100,41,200,0,66,0,false,
1772441412419,18595,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412420,18597,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412425,18544,overload,100,41,200,0,66,0,false,
1772441412425,18598,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412425,18599,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412425,18600,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412425,18553,overload,100,36,200,0,66,0,false,
1772441412425,18601,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412427,18603,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412427,18604,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412427,18605,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412428,18554,overload,100,37,200,0,66,0,false,
1772441412428,18607,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412429,18555,overload,100,37,200,0,66,0,false,
1772441412429,18609,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412429,18608,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412429,18610,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412430,18567,overload,100,23,200,0,66,0,false,
1772441412430,18612,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412431,18551,overload,100,43,200,0,66,0,false,
1772441412431,18546,overload,100,45,200,0,66,0,false,
1772441412434,18615,overload,10,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412434,18614,overload,50,0,200,-32001,66,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412435,18548,overload,100,47,200,0,66,0,false,
1772441412437,18581,overload,100,25,200,0,66,0,false,
1772441412446,18562,overload,100,44,200,0,66,0,false,
1772441412446,18560,overload,100,47,200,0,66,0,false,
1772441412446,18587,overload,100,29,200,0,66,0,false,
1772441412446,18590,overload,100,28,200,0,66,0,false,
1772441412446,18564,overload,100,44,200,0,66,0,false,
1772441412446,18621,overload,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412446,18619,overload,50,1,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412446,18622,overload,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412446,18623,overload,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412446,18624,overload,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412447,18625,overload,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412447,18626,overload,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412449,18574,overload,100,40,200,0,66,0,false,
1772441412449,18561,overload,100,50,200,0,66,0,false,
1772441412455,18596,overload,100,34,200,0,66,0,false,
1772441412456,18602,overload,100,29,200,0,66,0,false,
1772441412456,18593,overload,100,36,200,0,66,0,false,
1772441412456,18628,overload,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412456,18631,overload,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412456,18632,overload,10,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441412456,18630,overload,50,0,200,-32001,69,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
