timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385491130,24131,sine_c79,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491132,24132,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491137,24100,sine_c79,100,43,200,0,52,0,false,
1772385491139,24134,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491141,24135,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491142,24117,sine_c79,100,28,200,0,52,0,false,
1772385491146,24138,sine_c79,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491146,24137,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491146,24139,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491147,24104,sine_c79,100,46,200,0,52,0,false,
1772385491147,24109,sine_c79,100,39,200,0,52,0,false,
1772385491147,24140,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24110,sine_c79,100,43,200,0,52,0,false,
1772385491151,24143,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24141,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24142,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24144,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24146,sine_c79,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491151,24147,sine_c79,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491152,24148,sine_c79,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491152,24149,sine_c79,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491153,24127,sine_c79,100,28,200,0,52,0,false,
1772385491155,24116,sine_c79,100,41,200,0,52,0,false,
1772385491164,24133,sine_c79,100,32,200,0,52,0,false,
1772385491168,24123,sine_c79,100,50,200,0,52,0,false,
1772385491174,24136,sine_c79,100,32,200,0,52,0,false,
1772385491203,24145,sine_c79,100,51,200,0,52,0,false,
1772385491253,24153,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24200,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24158,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24187,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24166,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24196,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24225,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24178,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24179,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24192,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24195,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24151,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24162,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24171,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24174,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24226,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24183,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24199,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24152,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24210,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24197,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24159,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24221,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24222,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491253,24181,sine_c78,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491254,24194,sine_c78,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491254,24218,sine_c78,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491254,24213,sine_c78,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491254,24217,sine_c78,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491301,24219,sine_c78,100,48,200,0,50,0,false,
1772385491301,24184,sine_c78,100,48,200,0,50,0,false,
1772385491301,24227,sine_c78,50,48,200,0,50,0,false,
1772385491301,24209,sine_c78,50,48,200,0,50,0,false,
1772385491301,24215,sine_c78,100,48,200,0,50,0,false,
1772385491301,24206,sine_c78,50,48,200,0,50,0,false,
1772385491301,24169,sine_c78,100,48,200,0,50,0,false,
1772385491301,24190,sine_c78,100,48,200,0,50,0,false,
1772385491301,24182,sine_c78,100,48,200,0,50,0,false,
1772385491301,24170,sine_c78,100,48,200,0,50,0,false,
1772385491301,24180,sine_c78,50,48,200,0,50,0,false,
1772385491301,24212,sine_c78,50,48,200,0,50,0,false,
1772385491301,24161,sine_c78,50,48,200,0,50,0,false,
1772385491301,24220,sine_c78,100,48,200,0,50,0,false,
1772385491301,24223,sine_c78,100,48,200,0,50,0,false,
1772385491301,24216,sine_c78,100,48,200,0,50,0,false,
1772385491317,24155,sine_c78,50,64,200,0,50,0,false,
1772385491317,24163,sine_c78,50,64,200,0,50,0,false,
1772385491317,24188,sine_c78,50,64,200,0,50,0,false,
1772385491317,24204,sine_c78,50,64,200,0,50,0,false,
1772385491317,24167,sine_c78,100,64,200,0,50,0,false,
1772385491317,24175,sine_c78,50,64,200,0,50,0,false,
1772385491317,24214,sine_c78,100,64,200,0,50,0,false,
1772385491317,24172,sine_c78,100,64,200,0,50,0,false,
1772385491334,24168,sine_c78,50,80,200,0,50,0,false,
1772385491334,24176,sine_c78,100,80,200,0,50,0,false,
1772385491334,24211,sine_c78,100,80,200,0,50,0,false,
1772385491334,24203,sine_c78,50,80,200,0,50,0,false,
1772385491334,24177,sine_c78,100,80,200,0,50,0,false,
1772385491334,24157,sine_c78,50,80,200,0,50,0,false,
1772385491334,24185,sine_c78,100,80,200,0,50,0,false,
1772385491334,24186,sine_c78,50,80,200,0,50,0,false,
1772385491356,24173,sine_c78,50,103,200,0,50,0,false,
1772385491356,24150,sine_c78,100,103,200,0,50,0,false,
1772385491356,24189,sine_c78,50,103,200,0,50,0,false,
1772385491356,24165,sine_c78,50,103,200,0,50,0,false,
1772385491357,24193,sine_c78,100,104,200,0,50,0,false,
1772385491357,24208,sine_c78,100,104,200,0,50,0,false,
1772385491357,24191,sine_c78,100,104,200,0,50,0,false,
1772385491357,24224,sine_c78,100,104,200,0,50,0,false,
1772385491357,24257,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24260,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24249,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24250,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24264,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24268,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491358,24271,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491358,24248,sine_c78,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491358,24246,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491357,24254,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491359,24261,sine_c78,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491358,24256,sine_c78,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491359,24274,sine_c78,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491359,24251,sine_c78,10,3,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24258,sine_c78,10,12,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24202,sine_c78,100,116,200,0,50,0,false,
1772385491369,24156,sine_c78,100,116,200,0,50,0,false,
1772385491369,24236,sine_c78,100,35,200,0,50,0,false,
1772385491369,24231,sine_c78,50,35,200,0,50,0,false,
1772385491369,24285,sine_c78,50,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24229,sine_c78,100,35,200,0,50,0,false,
1772385491369,24232,sine_c78,50,35,200,0,50,0,false,
1772385491369,24207,sine_c78,50,116,200,0,50,0,false,
1772385491369,24284,sine_c78,10,9,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24240,sine_c78,50,12,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24287,sine_c78,10,8,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491369,24205,sine_c78,100,116,200,0,50,0,false,
1772385491370,24262,sine_c78,50,12,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24283,sine_c78,10,9,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24280,sine_c78,50,10,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24201,sine_c78,100,117,200,0,50,0,false,
1772385491370,24282,sine_c78,10,9,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24198,sine_c78,50,117,200,0,50,0,false,
1772385491370,24164,sine_c78,50,117,200,0,50,0,false,
1772385491370,24291,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24289,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24290,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24292,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24294,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24296,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491370,24295,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491371,24160,sine_c78,100,118,200,0,50,0,false,
1772385491371,24233,sine_c78,50,37,200,0,50,0,false,
1772385491371,24228,sine_c78,100,54,200,0,50,0,false,
1772385491372,24154,sine_c78,50,119,200,0,50,0,false,
1772385491377,24247,sine_c78,100,20,200,0,52,0,false,
1772385491393,24241,sine_c78,100,36,200,0,50,0,false,
1772385491393,24253,sine_c78,100,36,200,0,52,0,false,
1772385491393,24234,sine_c78,100,59,200,0,50,0,false,
1772385491393,24275,sine_c78,100,35,200,0,52,0,false,
1772385491393,24273,sine_c78,100,36,200,0,52,0,false,
1772385491393,24239,sine_c78,100,36,200,0,50,0,false,
1772385491393,24235,sine_c78,100,59,200,0,50,0,false,
1772385491393,24297,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24301,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24263,sine_c78,100,36,200,0,52,0,false,
1772385491393,24303,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24299,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24302,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24304,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491393,24307,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24238,sine_c78,50,52,200,0,50,0,false,
1772385491409,24308,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24279,sine_c78,100,51,200,0,52,0,false,
1772385491409,24245,sine_c78,100,53,200,0,50,0,false,
1772385491409,24300,sine_c78,50,16,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24230,sine_c78,50,75,200,0,50,0,false,
1772385491409,24293,sine_c78,100,39,200,0,52,0,false,
1772385491409,24242,sine_c78,100,53,200,0,52,0,false,
1772385491409,24252,sine_c78,50,53,200,0,50,0,false,
1772385491409,24288,sine_c78,100,48,200,0,52,0,false,
1772385491409,24309,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24313,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24311,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24312,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491409,24310,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24267,sine_c78,100,68,200,0,52,0,false,
1772385491425,24278,sine_c78,100,67,200,0,52,0,false,
1772385491425,24244,sine_c78,100,69,200,0,50,0,false,
1772385491425,24237,sine_c78,100,69,200,0,50,0,false,
1772385491425,24255,sine_c78,100,69,200,0,52,0,false,
1772385491425,24276,sine_c78,100,67,200,0,52,0,false,
1772385491425,24286,sine_c78,100,66,200,0,52,0,false,
1772385491425,24272,sine_c78,100,68,200,0,52,0,false,
1772385491425,24319,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24315,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24317,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24318,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24320,sine_c78,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24322,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491425,24323,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491445,24324,sine_c78,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385491444,24281,sine_c78,100,85,200,0,52,0,false,
1772385491445,24259,sine_c78,100,87,200,0,50,0,false,
1772385491445,24265,sine_c78,100,87,200,0,52,0,false,
